428030,临江仙 病中侵晓灯下读南华第六篇，戏书小阕
1075535,叔共出近诗百馀篇携归灯下读竟题小诗其后三首 其二
1065405,登第后道中灯下读书
84436,灯下读书戏作
937500,灯下读玄真子渔歌因怀山阴故隐追拟五首 其一
1120774,叔共出近诗百馀篇携归灯下读竟题小诗其后三首
827395,赋得灯下读书鸡一鸣
665199,灯下读刘寔夫都谏诗集
937502,灯下读玄真子渔歌因怀山阴故隐追拟五首 其四
935651,灯下读书戏作
937501,灯下读玄真子渔歌因怀山阴故隐追拟五首 其三
1075934,小儿灯下读细书戏作
833429,角招 雨后凉甚，灯下读《兰当词》，漫赋
937503,灯下读玄真子渔歌因怀山阴故隐追拟五首 其五
84435,灯下读书·少年喜书策
91571,灯下读山谷诗
935650,灯下读书
1075007,光武二十八年五溪蛮反马文渊年六十三矣踊跃请行卒致困败班定远久在绝域上疏请归词甚切至其略曰臣不敢望至酒泉郡但愿生入玉门关遂老中朝辛亥季春三日灯下读此二传感而赋诗
804544,宴清都 灯下读宋词感赋，同紫纶作
1075190,灯下读韩致光外集
329914,登第后道中灯下读书
989076,灯下读山谷诗
937504,灯下读玄真子渔歌因怀山阴故隐追拟五首 其二
387695,角招·雨后凉甚，灯下读《兰当词》，漫赋
84430,灯下读玄真子渔歌因怀山阴故隐追拟
793429,灯下读武安君传
336595,小儿灯下读细书戏作
336764,叔共出近诗百馀篇携归灯下读竟题小诗其后
856302,灯下读魏彦成诸公诗因次其韵呈曾子修诸君
1075534,叔共出近诗百馀篇携归灯下读竟题小诗其后三首 其一
337390,灯下读韩致光外集
1118770,灯下读玄真子渔歌因怀山阴故隐追拟五首
633510,灯下读梁同庵上剩师叔书因伤白庵石师
1222348,湘中后怨至元十八年岁辛巳冬十月按事顺德晨起灯下读沈下贤文集偶赋此或云郑即子春也
141922,灯下读魏彦成诸公诗因次其韵呈曾子修诸君
1075536,叔共出近诗百馀篇携归灯下读竟题小诗其后三首 其三
439313,灯下读林和靖诗
