569177,昙阳子性命三十六体仙篆歌
214631,侧犯·篆销馀馥
66980,题华亭朱孟辩篆冢诗卷
50197,永乐寺观先师柳公三大篆及诸石刻泫然赋此
765546,八六子 其二 游康山，同吴天篆、潘原白
1215950,十一月廿八日承诏篆题宣文阁榜作
741732,谢广济篆咏怀 其三
252414,秋霁·壬午秋羊城鸿清学兄笃行斋书法篆刻展感怀
1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
954012,石篆诗
701606,书画舫（濮阳吴孟思篆颜，杨廉夫为记）
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
217665,鹧鸪天·宝篆龙煤烧欲残
325762,浣溪沙·金鼎香飘宝篆残
51160,刻李贞伯篆书海月庵扁
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
607966,奉送别驾效愚沈公署邑篆得代还郡二律 其一
549652,赠郭生善篆图书者
437663,中牟阳冰篆
692987,延生来谒因善篆画各赠一绝
75364,寄友·雨过溪头鸟篆沙
882994,赠篆字高光远秀才
203108,读宿州天庆观门扉仙篆有感
368788,踏莎行·题谭篆卿填词图
177867,阳冰篆·泠泠庶子泉
559119,别驾刘景华甫下车即署海阳篆不三月以入觐行漫赋五绝为赠 其二
104632,陆子履示秦篆宝
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
580874,广西臬篆卸任舟中寄别僚友
143202,闲居·篆香宿火度炉灰
157729,九日与正仲子堂君英举酒于篆畦璋万二侄男庭
944843,谢绍兴石梅癯遗本堂二篆书
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
1017395,送悦兄归篆江省母
159057,舍人院观御篆微阁榜赐宴奏御
359370,谢惠香饼·朱饼青烟篆古文
141790,蝶恋花·碧雾暗消香篆半
561525,奉命视部篆岁除日履任奉呈桂翁少傅 其三
714722,答张君篆 其四
750665,王子献同年权河南府篆未接任旋省卒于差次距余来汴不数月也客偶谈及怆怀旧好辄成长句
627581,香篆
157758,留正仲篆畦
78925,丈人观·黄金篆书扁朱门
75019,篆冢歌·日暮天寒野水滨
561523,奉命视部篆岁除日履任奉呈桂翁少傅 其一
1005613,留正仲篆畦
545514,彭城晚泊蔡别驾载酒驿庭话旧蔡以前西安令迁淮上署篆于徐
102800,过安乐山闻山上木叶有文如道士篆符云此山乃
584738,篆烟吟
1215948,九月十七日承诏篆追号明庙玺文锡宴中书有衣币之赐
203637,香篆·轻覆雕盘一击开
136027,赵资政园梅篆
215253,中茅峰石上徐锴篆字题名
822684,木兰花慢 戊辰重九，南普陀寺后最高处舒眺。寺后石壁有同年成都岳尧仙嗣佺偕龙阳易实甫顺鼎及陈粒唐昌昙光绪乙未重九题名篆刻
129286,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧
547051,送田钟台宫谕视篆南都二首 其二
156280,篆畦春日有怀正仲
714107,繁峙道中赠赵侯苍篆
322408,鹊桥仙·香消碧篆
351664,漫成·蜗涎行窗篆诘屈
830602,石州慢·题谭篆青聊园填词图，用遗山体
383774,十一月二十九日圣母万寿圣节赐金币镂金篆字黄朱灵符等物岁以为常
883377,寿杨广文六十解组南还时署邑篆事
647394,篆章
807392,西子妆慢  四月朔日同吴天篆过通真观王鍊师道院看牡丹即用天篆昨岁雨中看花韵
807392,西子妆慢  四月朔日同吴天篆过通真观王鍊师道院看牡丹即用天篆昨岁雨中看花韵
136081,谢颜乐閒篆离骚
199503,间步·山径无人鸟篆沙
1239471,滕用亨诸篆体歌
197254,诉衷情·闲中一篆百花香
315634,夜坐偶题·宝篆香销夜漏分
156267,非篆畦月乃雁苍月
88775,宿山中·玉筯篆文古
922049,子由生日，以檀香观音像及新合印香银篆盘为寿
156182,忆篆畦·流水人千里
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
1188780,东林寺贯休上人篆隶题诗
1005804,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其三
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
354324,御街行·王仔园同年招饮小辋川，同吴天篆、潘原白、程穆倩
300758,春日杂诗·鸭炉香烬篆烟微
480416,玉堂视篆送王学士赴南京
380055,沁园春·嘉定竹烟筒圆润可爱茗香姑母索词篆刻其上
739367,人日过周月东卜砚山房观郑簠八分小篆册子用杜少陵李潮八分小篆歌韵
739367,人日过周月东卜砚山房观郑簠八分小篆册子用杜少陵李潮八分小篆歌韵
140325,赠篆书吴全仲古风
202665,夜窗·香篆烟销夜已阑
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
308896,齐天乐·香篆
830855,题赵德邻三篆字石刻
380132,苏幕遮·篆烟销
1005481,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其一
1238397,题申屠子迪篆刻卷
1005840,和正仲赋重修篆畦亭馆韵
143112,恋绣衾·屏绡裛润惹篆烟
1240054,余将军篆书拓本歌（即忠襄公阙也）
1031093,读宿州天庆观门扉仙篆有感
1148333,马殷浚城石碣篆
1071352,从吴禹功借徐铉小篆帖以诗还之
951245,唐史惟则篆千文帖赞
679784,延生来谒因善篆画各赠一绝 其二
486174,春草池（周雪坡篆颜）绿波亭（吴兴沈明远隶颜）
761840,唐升庵司马卸篆，代者马敦圃司马，喜而作此
318092,夜雪·斗室香添小篆烟
289733,茶·炉篆瓶花小阁幽
279658,春柳词·篆伴芝英画彷迂
561526,奉命视部篆岁除日履任奉呈桂翁少傅 其四
210152,思佳客·锦幄沉沉宝篆残
545635,赠杨不弃山人杨工书画篆刻风致甚高二首 其二
137850,石篆诗·寒岩飞流落青苔
623872,提盐林公视篆吾邑投赠十六韵
403964,玉楼春·己卯1975残腊，病在长海，与徐震兄联床，寒宵谈篆刻，应属刻其乐石
863778,八绝诗 其七 阳冰篆
104258,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗
798869,踏莎行 题谭篆卿填词图
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
1004044,观浩斋杨先生偕后溪刘先生白鹤魏校书潼川南楼唱酬三复叹仰驰介询问以古篆体书西铭为寿，并和元韵
140057,抚州崇仁县玉清观道士黄石老工古篆以他公父
486177,白云海（范阳卢熊公武篆颜） 其一
486147,秋华亭槜李鲜于伯几篆颜）
282141,声声慢·篆青别后罕通音问
1005480,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其六
1158544,送秦侍御外甥张篆之福州谒鲍大夫秦侍御与大夫有旧
858056,中茅峰石上徐锴篆字题名
307798,蝶恋花·小拨檀槽烟篆瘦
359714,番社杂咏·红毛旧习篆成蜗
156293,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月
156293,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月
737221,李阳冰般若台篆字歌
298611,巢经巢观李少温篆书元次山浯溪铭拓本用皇甫持正题浯溪石韵
486178,白云海（范阳卢熊公武篆颜） 其一
672621,视篆后二日得孪子
561262,送吴学士视篆南京予旧领此职
293563,题何子贞篆册为赵生仲举
714719,答张君篆 其一
1004208,凌云李圣可西郊别墅创小亭属余作风月无边古篆四字为扁颜平冈冯炳仲赋诗和者盈轴因赋此
486170,书画舫（濮阳吴孟思篆颜，杨廉夫为记） 其一
561867,赠华学士视篆南院
221625,赤城·玉京仙额篆封苔
1207525,篆冢歌
373654,香烛·玉磬轻敲紫篆清
1148340,长安空宅铭篆
243060,东坡韵·山房书篆自磨丹
825516,杨和甫集二李篆谱书后
318033,论书绝句·山谷行书与篆通
161733,踏莎行·庚戌中秋后二夕带湖篆冈小酌
614789,贲禺曾文卿甫总角能诗能大篆能画赋赠一律
539009,崇明孙少府迁为王官两台力挽署篆飘然而西和归去来辞以见志书此贤之
696349,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏
110337,瑞鹤仙·炉烟销篆碧
259569,七金山寺·刳檐篆额蠹蜗涎
624957,仲春同区几蘧大参梁公量彭一韩家篆云兄集帆园得峰字
302555,寒食晚饭聊园，为谭篆青题聊园填词图
814777,古樵郭明府甫卸雅篆又权芦山别未及月作再来人喜而赋寄
1190108,题李阳冰玉箸篆词
698140,奉送别驾效愚沈公署邑篆得代还郡二律
772966,西门外有桥将圮余筹款改建颜曰镜清桥刊有篆碑竖于桥侧
741731,谢广济篆咏怀 其二
601487,送常明府视篆灌阳常以弥勒守谪判郁林曾与永平之役蒙赏 其一
1241060,永乐寺观先师柳公三大篆及诸石刻泫然赋此
194856,玉楼春·泥银四壁盘蜗篆
808747,种山亭藏李阳冰篆为李刑部作
334538,清隐楼·清隐仙书小篆文
200614,题名碑石琢之已成求章伯益先生篆额
229610,阮郎归·烛花吹尽篆烟青
53383,十一月二十九日圣母万寿圣节赐金币镂金篆字
357516,扶鸾·一幅鸾书鸟篆文
157600,和正仲赋重修篆畦亭馆韵
817930,寒食晚饭聊园，为谭篆青题聊园填词图
1101786,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其二
155082,推官惠李庶子鄂州篆字
428036,虞美人 甲辰大寒节为钱君匋题陆俨少无倦苦斋图卷。君匋工篆刻，收藏赵之谦无闷、黄易倦叟、吴昌硕苦铁三家凿印各百枚以上，因以名斋
194799,玉楼春·西风吹冷沈香篆
268915,唐升庵司马卸篆
912449,芗林五十咏 其二十五 鹅篆滩
228049,上丞相寿·篆金成宝玉成编
