246174,唐多令·一旦逐征尘
386429,鬲溪梅令·一重春水一重扉
87618,十绝·一卉能令一室香
276770,浪淘沙令·一水碧悠悠
244429,如梦令·一笑尊前相语
903810,一丛花令/一丛花
172273,如梦令·一只船儿没赛
855154,上林春令/一落索 十一月三十日见雪
1123064,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来
279580,花上月令·一江春酒小扶头
380944,小重山令·一雨添花作地衣
67973,无梦令·一避无涯火院
262877,喝火令·一夕西风
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
193418,如梦令·一饷园林绿就
966082,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来 其二
223386,唐多令·一见又天涯
250233,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
252175,眉峰碧·外子新书脱稿赴沪前以小令一阕见示因步韵奉答
916531,上林春令/一落索 鲁师文生辰
196032,浪淘沙令·一带古苔墙
966266,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来 其一
268034,百字令·一灯摇焰
455239,眉峰碧 外子新书脱稿赴沪前以小令一阕见示因步韵奉答
72050,如梦令·一带鹤溪环绕
75658,叨叨令·一个空皮囊包裹着千重气
822308,百字令 一九六二年四月十二日，苏联放宇宙飞船东方号，载人上天，环匝地球一周，遵时著陆，乘之而上者为加加林少校，用东坡韵用其事
308358,百字令·一秋过了
279540,小重山令·一镜春漪映秀眉
235634,如梦令·一夜新秋风雨
276771,浪淘沙令·一片月华开
452254,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
72603,百字令·一行秋思
141706,如梦令·一饷凝情无语
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
98291,上元口号呈莫令·一琖华灯直万钱
47280,如梦令·一抹斜阳沙觜
223460,唐多令·一片赤城霞
71684,如梦令·一片灵空为伴
311816,唐多令·一雨便成秋
559648,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其三
698283,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别
275594,百字令·一九六二年四月十二日，苏联放宇宙飞船东方号
73424,江神子令·一江九曲虎龙奔
362925,如梦令·一带晴山如沐
141611,如梦令·一晌凝情无语
167474,木兰花令·一声啼鴂无芳草
955970,雨后东郭排岸司申梅开方及三分戏书小绝令一面开燕
276766,浪淘沙令·一片草茸茸
559647,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其二
279548,鬲溪梅令·一声肠断内家车
235633,如梦令·一夜蟠桃吹坼
