956093,案上梅花二首 其一
1052786,依韵和尚用之秀才梅花二首 其一
952626,梅花二首 其一
770860,陌上花二首 其二
844930,梅花二首
1116695,次韵钱穆父紫薇花二首
921126,梅花二首 其二
1073131,次韵刘惠直梅花二绝句 其一
1193945,东坡种花二首
651370,汾河南岸看杏花二首 其一
1081067,木香花二首 其一
449709,蝶恋花二首　为内子作 其一
896644,梅花二首 其二
1112694,梅花二首
1116663,梅花二首
532252,汤文明惠并头葵花二株口占十绝 其四
912304,戏咏陈氏女剪綵花二绝句 其二 菊
1042377,迎春花二首 其一
829035,减字木兰花二首
458321,蝶恋花二首 其一
1184670,牡丹花二首 其二
342969,忠州木莲花二绝
1139247,除夕对梅花烛花二首 其一
465200,蝶恋花二首 其一
1194034,看山木瓜花二首
984570,水仙花二首 其一
1239536,泖滨见荷花二首 其一
902518,芍药花二首 其一
813251,署中藤花二首
662969,种花二首 其二
891814,十二月十八日会饮园夫献桃花二首 其一
1144674,同曹泰宇赋宝化凤花二首
1115296,烛下梅花二首
41792,蝶恋花·二月山城春尚未
1126164,观黄筌画花二首
449966,槐花二首 其一
432628,咏桃花二首
1215040,水仙花二首 其二
999484,依韵和栽花二阕 其二
685636,落花二绝
1006835,蝶恋花 二月十三日同安人生日作二首 其一
923090,和刁推官蓼花二首 其二
1235471,水仙花二首
956049,重阳后菊花二首 其一
841178,梅花二首 其二
995866,题王居士所藏王友画桃杏花二首 其一
607417,梅花二首 其二
915462,南斋前梅花二首 其一
912347,米囊花二首 其二
1236809,次韵赋吴尊师漱芳亭白、红梅花二首
952625,梅花二首 其二
979118,和王拱辰观梨花二首 其一
1109017,葵花二首
287204,斗百花·二月燕山寒冱
688477,扇面梅花二首
999483,依韵和栽花二阕 其一
720826,一落索  落花二首 其一
810945,陌上花二首
460458,蝶恋花二首 其二
466403,蝶恋花二首
431608,减字木兰花二首·以新刊彊村遗书寄双照楼主
1131682,和真珠花二首
466375,蝶恋花二首
1117013,种花二首
381954,蕙花二绝答李翠璧
431614,蝶恋花二首·壬午金陵风雨夕作
48952,马益之邀陈子山应奉秦景容县尹江上看花二公
691115,夜合花二绝
805964,解语花二首 其二
341743,朱叔召遗文官花二绝句
1081065,杨花二首 其一
901556,梅花二十首 其十九
1127003,乞姚花二首
1240937,水仙花二首 其二
924129,种花二首 其二
687175,种花二首
862787,观瑞香杏花二首 其一 瑞香
428140,咏桃花二首 其二
814771,落花二首
826810,蝶恋花二首 其二
451593,樱花二首 其二
955991,春来风雨无一日好晴因赋瓶花二绝 其一
788101,梅花二首 其二
1106687,次韵刘惠直梅花二绝句
832970,浣溪沙 曩阅都肆丛册中，见桂未谷寄内诗笺，有帷月镫花二语。吟讽辄上口，或谓未谷集中无此诗也，词以纪之
637494,扇面梅花二首 其二
1124538,为谢无逸赋梅花二首
1247974,翠竹黄花二仕女图 其一
1130667,西山梅花二首
986294,山茶花二首 其二
984201,紫薇花二首 其一
418669,蝶恋花二首 其一 重阳寄君培
700781,题道院梅花二首
667108,玉蝶梅花二首 其二 醒梅
427679,减字木兰花二首·以新刊彊村遗书寄双照楼主 其一
1105818,和章序臣梅花二首
783867,镜花二首 其一
1009096,画荷花二首 其二
1195462,李花二首
444815,蝶恋花二首 其二
431896,芦花（二首）
1139246,除夕对梅花烛花二首 其二
1081068,木香花二首 其二
947180,和通判九月望日始见菊花二首 其一
529543,黄河南岸见梨花二首 其一
1110013,梅花二首
540223,傅伯雅园亭杜鹃花二绝 其二
1131144,栽花二阕
1124721,水仙花二首
1071720,西山梅花二首 其二
1141986,题兰花二首 其二
814787,镜花二首
1139231,和诸公琼花二首 其一
855697,和张元礼水仙花二首 其一
1081066,杨花二首 其二
682294,玉蝶梅花二首 醉梅
691896,杨白花二首
1079163,梅花二首 其一
814987,解语花二首
901573,梅花二十首 其五
701332,病中与郑君思亨姜君思正索菊花二首
904645,水仙花二首 其二
1067526,春日黄梅花二首 其一
1154478,村西杏花二首 其二
913003,雨里问讯张定叟通判西园杏花二首 其二
937814,梅花二首 其一
513202,梅花二首 其一
496539,蝶恋花 二阕 其一
805963,解语花二首 其一
1215039,水仙花二首 其一
