1000211,贺陈右司生辰
424445,瑞鹤仙·贺陈季修新婚
968260,念奴娇 其一 贺陈新渌再娶
158865,贺陈右司生辰
859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
791046,贺陈毓瑞周年花甲二章 其一
774701,贺陈仲义长郎颖臣入泮
187631,贺陈子扬致仕追赠父母
881794,贺陈随隐以布衣除东宫掌书
773614,贺陈握卿梅月举第二子
288094,贺陈鉴霖新婚
1109459,贺陈子扬致仕追赠父母二首
545035,贺陈玉叔六秩二首 其一
816165,贺陈毓瑞六十辰二首
133438,贺陈随隐以布衣除东宫掌书
597180,贺陈少云诞子
1135244,贺陈正之得男
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
154448,贺陈基载重阳日
773644,贺陈握卿葭月举第五子
865607,贺陈仲思
1110764,贺陈内翰去非三首
839569,贺陈鉴霖新婚三首 其二
791144,贺陈毓瑞周年花甲四首 其三
586060,贺陈明府华诞
275866,贺陈握卿梅月举第二子
793442,贺陈毓瑞六十辰二首 其二
1096053,贺陈中书除夕郎
452772,烛影摇红 贺陈于法兄新婚
576740,贺陈指挥寿二首 其一
859976,贺陈讲书谋仲诹璋庆
655000,贺陈师召得孙二首次联句韵 其一
843855,贺陈毓瑞生辰诗二章
208842,贺陈内翰去非·放到甘泉捷
837431,贺陈小豪县长尊甫芳园封翁八十一寿
859972,贺陈思表兄西上
208749,贺陈内翰去非·闻道催宣召
773620,贺陈握卿阳月举第三子
455050,梅弄影 贺陈可嘉张鸿峰新婚
576741,贺陈指挥寿二首 其二
246009,烛影摇红·贺陈于法兄新婚
840035,贺陈毓瑞生辰诗二章 其一
960228,贺陈随隐以布衣除东宫掌书
660763,贺陈方伯生子
203820,贺陈讲书谋仲诹璋庆
556229,贺陈吏部父母荣赠二首 其一
1106234,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语
812449,贺陈毓瑞周年花甲二章
655001,贺陈师召得孙二首次联句韵 其二
579409,贺陈参议子婿同科
920618,贺陈述古弟章生子
586388,贺陈大云冠带 其一
183597,贺陈石泉宰华亭归
288611,瑞鹤仙·贺陈季修新婚
962966,贺陈随隐以布衣除东宫掌书
169504,奉贺陈圣予
952412,贺陈石泉宰华亭归
880029,贺陈子扬致仕追赠父母二首 其二
586389,贺陈大云冠带 其二
105848,贺陈正之得男
253744,贺陈于法兄台大喜
560066,贺陈都宪有戒寿
545036,贺陈玉叔六秩二首 其二
791145,贺陈毓瑞周年花甲四首 其四
774757,贺陈朝脩入泮
939842,奉贺陈圣予
844741,贺陈鉴霖新婚三首
884481,贺陈内翰去非三首 其二
243710,贺陈仲思·中鹄知谁好
208748,贺陈内翰去非
773613,贺陈握卿补增
698224,贺陈师召得孙二首次联句韵
338480,贺陈毓瑞·春光如画艳阳天
424107,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
302899,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
698591,贺陈吏部父母荣赠二首
496137,渔家傲 其七 寄贺陈四隅方伯转左
457328,贺陈于法兄台大喜
839570,贺陈鉴霖新婚三首 其三
708444,西江月  贺陈郎新婚
839568,贺陈鉴霖新婚三首 其一
774981,贺陈握卿游泮
704516,贺陈指挥寿二首
426151,贺陈以光老师重返教职
791142,贺陈毓瑞周年花甲四首 其一
846415,柳梢青 贺陈姓娶田氏
793441,贺陈毓瑞六十辰二首 其一
773624,贺陈握卿长子嗣弟新婚
556230,贺陈吏部父母荣赠二首 其二
697169,贺陈玉叔六秩二首
840036,贺陈毓瑞生辰诗二章 其二
252836,步韵贺陈庆煌教授令堂九秩晋五嵩寿
852130,贺陈基载重阳日
375881,贺陈中书除夕郎
791047,贺陈毓瑞周年花甲二章 其二
880030,贺陈子扬致仕追赠父母二首 其一
266850,贺陈以光老师重返教职
773625,贺陈握卿梅月举第四子
682844,贺陈大云冠带
884480,贺陈内翰去非三首 其三
815222,贺陈毓瑞周年花甲四首
307258,叠前韵贺陈以光老师任黄墩小学班主任
791143,贺陈毓瑞周年花甲四首 其二
203817,贺陈侍郎该宗祀告成加封清源郡侯
338494,贺陈毓瑞周年花甲二章
884482,贺陈内翰去非三首 其一
426315,叠前韵贺陈以光老师任黄墩小学班主任
