909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
909953,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其三
909949,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其四
1114856,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句
909948,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其五
909952,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其六
909956,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其七
909951,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其九
909955,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其八
909950,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其二
