1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
276433,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄
461189,浪淘沙 沈君子厚以秋柳词见示，步韵和之
787337,任二十六鹄其兄大文以事遣温州，近以《秋日感怀》诗见寄，酬此篇
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
718382,梅旅度曲以秋宵闻歌为韵 其一
600383,九月雪中对菊适王广文送酒侑以秋雪歌次韵奉答
779882,高阳台 拂水山庄遗址无存，余以秋日经行其际，但见一片寒烟蔓草而已
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
683535,明卿约以秋月枉驾寻有诗来改订春期赋此促之
410640,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其一
784274,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其二
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
143625,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝
1033991,浒以秋兰一盆为供
813583,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
150311,谢程致道监丞以秋夜直舍二诗相视并简苏在廷
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
1110239,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生
108431,戏咏老农观稻以秋字为韵
1134723,戏咏老农观稻以秋字为韵 其二
559541,余嵩山以秋曹晋选部寄贺一首
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
438632,王生以秋骚见示复以此谢之
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
784273,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊 其一
538914,寄赠杨锦衣今太宰公子时上以秋日大阅杨当扈从
261514,王生以秋骚见示复以此谢之
1135727,戏咏老农观稻以秋字为韵 其一
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
718385,梅旅度曲以秋宵闻歌为韵 其四
410641,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其二
404610,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
286161,秋分前一夕集五石瓠堂小饮剥栗因以秋分二字为韵送别刘子东郊
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
147870,浒以秋兰一盆为供
722330,梅旅度曲以秋宵闻歌为韵
570938,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其一
1133329,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其五
1133324,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十
882473,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其二
1092259,教授祖守中逢清以秋菊佳咏见贻次韵奉答
906509,鹤冲天 张仲宗以秋香酒见寄并词，次其韵
410642,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其三
1133321,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其六
570939,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句 其二
683932,余以秋月履任有闽人孙司狱者廉慈着狴犴间不久迁广东幕僚憔悴不自得濒行搏颡乞言悯之为赋二绝句
431867,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵
980672,谢程致道监丞以秋夜直舍二诗相视并简苏在廷少监
757520,踏莎行 闺友以秋海棠见赠，调此报谢
569558,明卿约以秋月枉驾寻有诗来改订春期赋此促之 其一
410643,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵 其四
294068,鹧鸪天·沈迈士老画师年九十三，以秋宵作画诗见示，赋此为赠
296564,菩生以秋怀孤鸿诸诗示读漫成长句四首即用孤鸿元韵
718383,梅旅度曲以秋宵闻歌为韵 其二
718384,梅旅度曲以秋宵闻歌为韵 其三
167021,予久客思归以秋光都似宦情薄山色不如归意浓
1133326,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其三
569559,明卿约以秋月枉驾寻有诗来改订春期赋此促之 其二
1133330,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其七
882472,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其一
