959223,咏王子安应试新亭二诗 其一
956725,清明日试新火作牡丹会
210571,溪上偶成·新月试新晴
57635,宫词·春明乘晓试新妆
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
1000837,次曾宏甫社日赏海棠吴守宅且试新茗韵
959224,咏王子安应试新亭二诗 其二
444884,画堂春 几番镜里试新衣
55052,宫词·旋研花露试新妆
1192452,试新服裁制初成三首 其三
466301,肖健家试新笔，随书之四首
606180,寒食后试新茶因忆故山植茶先垄之畔间别者数年矣
36225,试新服裁制初成·长裾本是上清仪
333373,小亭中作荼醾架遂试新花与客对饮
185079,次曾宏甫社日赏海棠吴守宅且试新茗韵
458059,肖健家试新笔，随书之四首 其一
1122128,咏王子安应试新亭二诗
1192451,试新服裁制初成三首 其二
555058,内阁试新秋诗
36224,试新服裁制初成·九气分为九色霞
123670,清明日试新火作牡丹会
556160,病中试新茶
31465,新上头·学梳松鬓试新裙
367020,寿王太守·鳞鳞鸳瓦试新霜
458061,肖健家试新笔，随书之四首 其三
1195519,试新服裁制初成三首
458060,肖健家试新笔，随书之四首 其二
218023,蜡梅·枝枝六出试新妆
1063734,郭祐之太尉试新龙团索诗
513466,病中夜试新茶简二弟戏用建除体
64018,采莲曲·青绫裙子试新裁
36223,试新服裁制初成
1078344,小亭中作荼醾架遂试新花与客对饮
240889,浣溪沙·百花丛里试新妆
311176,消夏词·银瓶滚雪试新茶
591026,送陈梁洪三生归试新兴
458062,肖健家试新笔，随书之四首 其四
1192450,试新服裁制初成三首 其一
