1251210,寄刘永泰
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
29635,送人宰永泰
349041,挽词·永泰君臣分
1049593,过永泰文与可宅因寄
852022,永泰刘令清曦亭
1131917,题永泰显上人个中庵
1031670,题永泰显上人个中庵 其二
1164074,永泰公主挽歌二首 其二
22180,题丹阳永泰寺练湖亭
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
1166045,题丹阳永泰寺练湖亭
154968,永泰刘令清曦亭
1194245,永泰公主挽歌二首
196937,题永泰显上人个中庵
594945,春日同乔化叔大东始宪周稚恭游永泰寺
306920,己卯三月舟发永泰赴永新石灰桥
1150081,送人宰永泰
412720,己卯三月舟发永泰赴永新石灰桥
1164073,永泰公主挽歌二首 其一
601778,宿永泰寺
1031609,题永泰显上人个中庵 其一
630179,永泰寺挽宥上人
2436,永泰公主挽歌二首
552056,清凉石与王永泰对奕
602958,春日游永泰寺
687279,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵
358804,过永泰文与可宅因寄
