1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
277007,雪和君直·银箭耿寒漏
885519,次韵谢君直赠李相士
283051,清平乐·昌硕索题元宫人画扇，同君直赋
277318,和君直·倭堕绿云髻
842830,顾鹤逸画山水卷子为曹君直舍人题
835184,清平乐 昌硕索题元宫人画扇，同君直赋
277319,和君直·瑶简被灵诰
277003,雪和君直·不捲锦步障
277010,雪和君直·岭霁岚光坼
277316,和君直·镜槛芙蓉入
239944,次韵谢君直赠李相士
277312,红楼和君直
293156,怀人诗·吾与君直言
277314,和君直·珠馆熏然久
277313,和君直·素女调清瑟
283052,水龙吟·六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱
277006,雪和君直·独夜三更月
607808,送文君直之任左司
163181,菩萨蛮·送君直上金銮殿
277005,雪和君直·即席回弥久
832648,国香慢 为曹君直题赵子固凌波图
277317,和君直·赤岭久无耗
277082,怀曹君直·曹霸清贫世莫如
378138,和谢君直新除史馆检阅
174237,见寄·我爱使君直
307439,顾鹤逸画山水卷子为曹君直舍人题
107595,铅山虞华甫往谢叠山枋得君直为书耕隐二字今
277009,雪和君直·轻幰长无道
277311,玄圃和君直
826541,国香慢·赵子固水仙长卷，曹君直藏
835185,水龙吟 六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱，谱此留别
271335,眉妩·河东君妆镜，偕曹君直作
277008,雪和君直·援少风多力
165049,水龙吟·东君直是多情
1023672,和谢君直新除史馆检阅
1207727,眉妩 河东君妆镜，偕曹君直
828210,挽曹君直
267770,鹧鸪天·立秋夕同瞿庵过君直家饮海淀莲花白
267225,国香慢·为曹君直题赵子固凌波图
277004,雪和君直·急景忽云暮
304273,挽曹君直·校书东观共昏晨
832988,鹧鸪天 立秋夕同瞿庵过君直家饮海淀莲花白，元遗山有饮倪文仲家莲花白醉中之作，率同其调
277315,和君直·浓霭深蜺袖
292269,国香慢·赵子固水仙长卷，曹君直藏
