49039,老夫·老夫避兵黄浦上
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
489600,阿师能画极清真自是金辉玉润人赢得蛟龙双浦上五云飞去十分春
384893,酬裘笙白孝廉、云浦上舍兄弟
649182,题南浦上人竹石
49148,浦上寓所
517089,移家小虞浦上二首 其二
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
48994,登浦上阁
137180,感离·送君南浦上
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
47067,竹枝歌·鱼复浦上石累累
701946,移家小虞浦上二首
1038014,送浦上人游川
485685,浦上木芙蓉盛开约黄鹤山人共观
49152,次圭法师过金秀才隐居·幽人读书黄浦上
78363,渔扉·蜻蜓浦上一渔扉
485653,登浦上阁
49010,浦上木芙蓉盛开约黄鹤山人共观
517088,移家小虞浦上二首 其一
529311,连夜月色甚佳浦上尤胜西渡有作
485499,浦上寓所
361224,过公安·刘郎浦上公安渡
320873,送浦上人游川
