841829,城北散步四首 其四
907974,蕲步四绝句 其二
907975,蕲步四绝句 其三
523434,与樾堂子晚步四首 其二
523436,与樾堂子晚步四首 其四
841826,城北散步四首 其一
180075,蕲步四绝句
431579,陪庚白师台春郊闲步四绝
523433,与樾堂子晚步四首 其一
844799,城北散步四首
180157,蕲步四绝句·一樽相属慰蹉跎
129660,观诸北子射石孙七龄亦能二十四步四十的
180158,蕲步四绝句·数峰遥指峡中山
1115526,新晴西园散步四首
913732,新晴西园散步四首 其四
426149,陪庚白师台春郊闲步四绝 其四
266990,陪庚白师台春郊闲步四绝
523435,与樾堂子晚步四首 其三
853596,观诸弟子射石孙七龄亦能二十步四十的
907976,蕲步四绝句 其四
691645,与樾堂子晚步四首
426146,陪庚白师台春郊闲步四绝 其一
426147,陪庚白师台春郊闲步四绝 其二
841827,城北散步四首 其二
180159,蕲步四绝句·去岁南乘下峡舟
913734,新晴西园散步四首 其二
841828,城北散步四首 其三
426148,陪庚白师台春郊闲步四绝 其三
913733,新晴西园散步四首 其三
913735,新晴西园散步四首 其一
1114565,蕲步四绝句
907973,蕲步四绝句 其一
