1030017,赠别罗舜举二首 其二
872709,用前韵别寄耿时举二首 其二
865194,子安提举二首 其一
491917,春日次萧鹏举二首 其二
948756,送别邢怀正直阁赴江西提举二首 其一
598146,赠王提举二首 其一
857023,寄都下二三子失举二首 其一
1215332,送季潭北游兼柬张仲举二首 其一
1246120,送孔世川赴江西儒学提举二首 其二
865193,子安提举二首 其二
1064607,次韵资钦提举二首 其二
914634,送赵民则少监提举二首 其一
598147,赠王提举二首 其二
914633,送赵民则少监提举二首 其二
1030018,赠别罗舜举二首 其一
872710,用前韵别寄耿时举二首 其一
857022,寄都下二三子失举二首 其二
910387,寿王提举二首 其一
910597,寿王提举二首 其二
1215333,送季潭北游兼柬张仲举二首 其二
1246119,送孔世川赴江西儒学提举二首 其一
948755,送别邢怀正直阁赴江西提举二首 其二
1064606,次韵资钦提举二首 其一
491916,春日次萧鹏举二首 其一
1102752,次韵赵提举二首 其二
1102751,次韵赵提举二首 其一
