1247819,寿南山邑长
161160,点绛唇·山邑新凉
813664,颂刘谦山邑侯德政五首
792250,颂刘谦山邑侯德政五首 其四
792247,颂刘谦山邑侯德政五首 其一
127240,杂诗·台山邑万衣
855055,桐君山邑人呼为小金山桐君所庐也
698160,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云
790974,送刘谦山邑尊去任
712808,姚钦山邑侯招燕署中赋谢
792253,刘谦山邑尊奉调赴省，诗以送之 其二
792257,刘谦山邑尊奉调赴省，诗以送之 其六
762544,题凤山邑署柬澄庵
810583,刘谦山邑尊奉调赴省，诗以送之
792252,刘谦山邑尊奉调赴省，诗以送之 其一
194688,桐君山邑人呼为小金山桐君所庐也
884560,陪昆山邑官游慧聚寺诗
208552,陪昆山邑游慧聚寺诗
792245,送刘谦山邑尊奉调赴省二首 其二
792248,颂刘谦山邑侯德政五首 其二
792254,刘谦山邑尊奉调赴省，诗以送之 其三
814697,送刘谦山邑尊奉调赴省二首
792256,刘谦山邑尊奉调赴省，诗以送之 其五
792244,送刘谦山邑尊奉调赴省二首 其一
792255,刘谦山邑尊奉调赴省，诗以送之 其四
196143,题水仙·自欣分得槠山邑
157402,旌德道中·山邑无邮传
595254,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云 其一
595255,甲子端午蒙邑侯张潮山见召与郡博朱观閒春元黄笔阳贡元邱二山邑幕周龙山同宴印山亭赋二律以识胜游云 其二
792249,颂刘谦山邑侯德政五首 其三
792251,颂刘谦山邑侯德政五首 其五
