156677,宿普圆寺
59123,宿普安·汉妇良家子
688788,宿普门寺次都宪副韵
1229858,中秋夜宿普照喜周卿至
808939,宿普定却寄雪楼舅新平四首 其一
1160473,宿普济寺
246055,宿普陀山夜过普济寺
898484,宿普光寺
1123257,宿普圆寺二首
452644,宿普陀山夜过普济寺
207440,宿普化庵·贪玩水云乡
1210933,宿普照寺
654529,宿普门寺次都宪副韵 其三
814691,宿普定却寄雪楼舅新平四首
968304,宿普圆寺二首 其一
673428,宿普济寺
808941,宿普定却寄雪楼舅新平四首 其三
654527,宿普门寺次都宪副韵 其一
211163,宿普光寺·无端未得归林下
654528,宿普门寺次都宪副韵 其二
489191,宿普惠禅舍张太史如盘来晤
941673,宿普化庵
156678,宿普圆寺·仙巾鹤氅与云轻
808940,宿普定却寄雪楼舅新平四首 其二
808942,宿普定却寄雪楼舅新平四首 其四
24526,宿普济寺
654530,宿普门寺次都宪副韵 其四
636284,游墺门宿普济禅院赠云胜师
968303,宿普圆寺二首 其二
