1065678,闺情四首 其四
778406,如梦令 离情四首 其四
654856,答玉署交情四首 其四
987500,春情四首 其一
654853,答玉署交情四首 其一
448286,人情四首 其四
805164,浪淘沙 闺情四首 其四
448285,人情四首 其三
1065675,闺情四首 其一
727524,间情四首 其一
654855,答玉署交情四首 其三
987499,春情四首 其二
1065676,闺情四首 其二
1065677,闺情四首 其三
778405,如梦令 离情四首 其三
987498,春情四首 其三
421616,和芳园闲情四首 其三
501062,写情四首 其四
421617,和芳园闲情四首 其四
778403,如梦令 离情四首 其一
501059,写情四首 其一
805162,浪淘沙 闺情四首 其二
448284,人情四首 其二
727526,间情四首 其三
987497,春情四首 其四
778404,如梦令 离情四首 其二
405498,和芳园闲情四首 其一
654854,答玉署交情四首 其二
805161,浪淘沙 闺情四首 其一
448283,人情四首 其一
501061,写情四首 其三
805163,浪淘沙 闺情四首 其三
421615,和芳园闲情四首 其二
727525,间情四首 其二
501060,写情四首 其二
727527,间情四首 其四
