569190,傅令治吴有神君称而风流文采又复称是迩者解张将军子予厄折节顾山人山甫相与结词酒欢张之怀德顾之徇知欲以不谷一言蔽之难矣谊不可却聊成短歌一章以志区区
538711,赠寄王山人山人时参邵将军军事
1230219,仆射山人山中四时词 其一
728641,题屈翁山诗札、石涛石溪八大山人山水
18212,问韦山人山甫
43170,题屈翁山诗札石涛石溪八大山人山水
596097,宿月溪黄山人山房
276360,送山人·山翁暂来访
597947,刘山人山居用韵
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
712615,为梁药亭题新得白水山人山水图歌
1236246,仆射山人山中四时词
1230221,仆射山人山中四时词 其三
1230222,仆射山人山中四时词 其四
748533,二樵山人山水小帧歌
387218,送山人·山客狂来跨白驴
643288,题天台山人山水图
765564,满江红 其六 过周山人山居留宿
354350,满江红·过周山人山居留宿
388063,初赠谢山人山人时馆京山都尉
598205,偶以敝衣遗刘山人山人以季子遇荣老事辞口占答之
1155260,问韦山人山甫
765565,满江红 其七 过周山人山居留宿
1230220,仆射山人山中四时词 其二
537293,初赠谢山人山人时馆京山都尉
