1099210,梅时往来郊外十绝 其二
1099218,梅时往来郊外十绝 其十
1174539,寄内兄和州崔员外十二韵
1099215,梅时往来郊外十绝 其七
1099214,梅时往来郊外十绝 其六
1113049,梅时往来郊外十绝
276926,三月二十三日集永定门外十里庄范文正顾亭林祠
323660,春日郊外·十里烟郊昼景和
1151923,同比部杨员外十五夜游有怀静者季
1099216,梅时往来郊外十绝 其八
863767,寄主客安员外十韵
352385,梅时往来郊外十绝
1099217,梅时往来郊外十绝 其九
23047,寄内兄和州崔员外十二韵
1099212,梅时往来郊外十绝 其四
2902,同比部杨员外十五夜游有怀静者季
201705,春日郊外·十里烟郊书景和
1099211,梅时往来郊外十绝 其三
807351,凤凰台上忆吹箫  汤阴城外十里，丝杨夹堤互引，额以柳廊名极竛隽，词以纪之
177711,寄主客安员外十韵
7501,宿青溪驿奉怀张员外十五兄之绪
542652,寄怀户部翟员外十韵
1099209,梅时往来郊外十绝 其一
1156941,赠江州李十使君员外十二韵
1173912,宿青溪驿奉怀张员外十五兄之绪
1099213,梅时往来郊外十绝 其五
18432,赠江州李十使君员外十二韵
