1021766,偈颂一百六十九首 其九十一
1017721,偈颂一百一十七首 其九十一
1022789,颂古一百首 其九十一
448494,零卉集百首 其九十一
565401,古像赞二百零五首 其九十一 周高祖
1017850,偈颂一百零二首 其九十一
1225932,滦京杂咏一百首 其九十一
1019084,偈颂一百二十三首 其九十一
1012300,偈颂二百零五首 其九十一
1020060,偈颂一百二十三首 其九十一
1024330,偈颂一百零二首 其九十一
1102243,偈颂一百零三首 其九十一
1177805,宫词百首 其九十一
1012128,偈颂一百零九首 其九十一
1186086,江行无题一百首 其九十一
1011615,颂古九十八首 其九十一
1138271,湖州歌九十八首 其九十一
1009465,偈颂一百五十首 其九十一
1017241,偈颂一百三十三首 其九十一
1062058,偈颂一一二首 其九十一
1189382,诗三百三首 其九十一
1017962,偈颂一百零二首 其九十一
576393,闺怨一百二十首 其九十一
1015830,颂古一百二十一首 其九十一
1024622,偈颂一百零一首 其九十一
1069287,偈一百二十首 其九十一
1021393,偈颂一百二十三首 其九十一
1020564,偈颂九十三首 其九十一
1015918,偈颂一百六十首 其九十一
1096737,偈颂一百三十三首 其九十一
1098316,偈颂一百四十二首 其九十一
448112,杂诗百首 其九十一
1008933,颂古一○一首 其九十一
718795,哭华姜一百首 其九十一
565585,高士颂九十一首 其九十一 焦先
919422,金陵杂兴二百首 其九十一
827780,蛾眉七绝百首 其九十一
875048,杂咏一百首 其九十一 召南媵
1020306,偈颂一百三十六首 其九十一
951948,贤者之孝二百四十首 其九十一 伏湛
486538,元宫词（一百三首） 其九十一
422420,咏史一百三十首 其九十一 祢衡
1150864,宫词一百首 其九十一
875189,杂咏一百首 其九十一 漆室女
612857,拟古宫词一百首 其九十一
1188364,小游仙诗九十八首 其九十一
950632,宫词一百首 其九十一
1018045,偈颂一百零四首 其九十一
630809,归宗山籁一百四首 其九十一
1014526,偈颂一百四十一首 其九十一
