239098,次韵谢之·平生志不在赢余
310177,感事述怀·苦负平生志
578037,青螺山色图二首为何先生志一赋 其一
137932,戏刘原甫·平生志业有谁先
4445,送妻·平生志业在琴诗
220021,钓台·先生志丘壑
372375,齐天乐·执鞭欣幕平生志
685936,方生志赓自三吴归索一言以寿其尊人为赋二首
569369,十五年前与宋国李子定交于尊君前渠先生席上冬月走二千里见访乞先生志铭夜谈不胜感慨赋此为别
346299,送吕清叔·平生志在青云霄
194117,逸贤峒·好竹平生志颇坚
685721,青螺山色图二首为何先生志一赋
606179,方生志赓自三吴归索一言以寿其尊人为赋二首 其二
530909,来报豚儿生志喜一首
474992,柬黄生志淳
49684,古意·桓桓班生志
308338,题画松为蒲生志中母谢太夫人作
305046,送高鹤洲·揽辔平生志
184595,咏史·拊髀平生志八区
271428,感赋·挫折平生志益坚
578038,青螺山色图二首为何先生志一赋 其二
620481,颁历日恭遇皇子诞生志喜
50842,柬黄生志淳
187870,挽汤贡士·雁塔平生志
843193,题画松为蒲生志中母谢太夫人作
266204,夏怀·平生志气本非常
606178,方生志赓自三吴归索一言以寿其尊人为赋二首 其一
292032,牛棚有感·未遂平生志
218487,风流子·行乐平生志
