279943,华阳道上·华阳道上又何如
279943,华阳道上·华阳道上又何如
840186,岳阳道中四首 其二
484424,祁阳道中见海棠
960856,富阳道中
858809,自金陵如丹阳道中有感
23021,途中作·绿树南阳道
834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
259587,静阳道中·路转山腰步步迷
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
743121,寿阳道中
294878,自苏台旋里青阳道中次渔洋山人韵
751379,行丹阳道中
1180751,鄱阳道中作
1077898,自蒲圻临湘趋岳阳道中作十首 其五
644,南阳道中作
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
1062873,暮春东阳道中寄乡里弟兄
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
725681,和湘东王横吹曲三首 其二 洛阳道
60038,西京篇·秋风泼泼咸阳道
788667,饶阳道中思六飞
206569,咸阳道中作
925805,阮郎归 耒阳道中
726363,洛阳道
735359,渔阳道中
630565,韶阳道中病起适无侍者复病
717409,自中宿上韶阳道中有作 其一
122307,衡阳道中·黑羖钻篱破
651216,荥阳道中九首 其一
573486,信阳道中即事 其五
161720,阮郎归·耒阳道中为张处父推官赋
170234,建阳道·五月平畴不是犁
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
1073395,富阳道中二首 其二
472428,夕阳道上
304401,辽阳道中见红梅以重价购得之
1113878,和胡江州丹阳道中二首
651217,荥阳道中九首 其二
947904,寄华阳道侣
1134610,戊子元日丹阳道中二首 其一
331180,崇阳道中作
1099561,信阳道中次陈守韵
1100503,欧阳道士归自临安
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
347461,信阳道中避暑
614040,雷阳道中即事 其四
717418,自中宿上韶阳道中有作 其十
981565,富阳道中
858760,次韵唐公三首 其一 东阳道中
750319,衡阳道中
181806,岳阳道中·客子方忧畏
724441,洛阳道二首 其二
673984,宁乡之益阳道中
355390,山渐青·鳌阳道中
1129759,郴阳道中二首
203010,迁阳道中奉寄阳正臣同年
726883,洛阳道五首 其五
1128464,东阳道中二首
164639,衡阳道间即事
818702,洛阳道上作
337097,历阳道中二绝
509461,祁阳道中次韵三首答薛司徒 其一
840187,岳阳道中四首 其三
23496,洛阳道中
654486,涔阳道中
1189161,洛阳道五首献吕四郎中 其一
315728,岳阳道中·鹧鸪稳住绿槎枒
879793,东阳道中闻杜鹃
1165969,将之衡阳道中作
23610,南阳道中
583204,宿桂阳道中石燕馆次沈仲律韵三首 其三
1006562,东阳道中二首 其二
793806,华阳道上
1073407,立秋饶阳道中三首 其三
705566,人日衡阳道中
388907,历阳道中阻风
1124497,富阳道中二首
1106549,青阳道中二首
983805,和梁曹池阳道中遇雪韵
1209044,菩萨蛮 丹阳道中
614041,雷阳道中即事 其五
573483,信阳道中即事 其二
906035,次韵学士兄富阳道中
1189162,洛阳道五首献吕四郎中 其二
940643,建阳道
541313,洛阳道中
678381,洛阳道中
956301,衡阳道中二绝 其一
473941,与文源朱二过溧阳道上二首 其一
519221,洛阳道
298607,南阳道中·白水南流送客行
607015,龙阳道中水涨以舟行
946342,赴桂阳道中喜晴书事
717414,自中宿上韶阳道中有作 其六
1075244,历阳道中二绝 其一
717410,自中宿上韶阳道中有作 其二
33853,洛阳道·憧憧洛阳道
33853,洛阳道·憧憧洛阳道
438701,秋雨小霁湖阳道中
975583,富阳道中
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
92321,揭阳道中·猒穿山径石嶔崎
752977,零陵至祁阳道中
685198,宿桂阳道中石燕馆次沈仲律韵三首
