996,邓国太夫人挽歌
1131733,故福国夫人挽歌词
1183649,郑国夫人挽歌词
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
1128420,建国刘夫人挽歌词
122304,姚夫人挽歌词
1034213,裴府陈夫人挽歌词
6694,郑国夫人挽歌词
10172,故太常卿赠礼部尚书李公及夫人挽歌二首
349472,陈夫人挽歌词
1083634,建国刘夫人挽歌词 其二
6499,西河郡太原守张夫人挽歌
1164384,邓国太夫人挽歌
1219272,义兴岳夫人挽歌词
360852,故福国夫人挽歌词
104065,胡夫人挽歌
1078553,故福国夫人挽歌词 其二
1219565,物故卢氏母周夫人挽歌辞
1078552,故福国夫人挽歌词 其一
231687,建国刘夫人挽歌词
992731,胡夫人挽歌
956608,姚夫人挽歌词
1195421,故太常卿赠礼部尚书李公及夫人挽歌二首
1052779,陈夫人挽歌词
1006461,建国刘夫人挽歌词 其一
1170220,西河郡太原守张夫人挽歌
228012,裴府陈夫人挽歌祠
1190177,故太常卿赠礼部尚书李公及夫人挽歌二首 其一
