439011,襄阳七绝句 其二
867286,送王昭祖国史吏部归丹阳七绝 其三
439012,襄阳七绝句 其三
224768,归丹阳七绝·飞下翩然云锦衣
224766,送王昭祖国史吏部归丹阳七绝
1117051,游庐山山阳七咏 开先瀑布
69985,得道阳·七月庚辛海水深
924262,游庐山山阳七咏 其六 三峡石桥
224771,归丹阳七绝·尻脽连接召徐严
867285,送王昭祖国史吏部归丹阳七绝 其一
439015,襄阳七绝句 其六
224772,归丹阳七绝·知君家住练湖边
867284,送王昭祖国史吏部归丹阳七绝 其二
553247,洛阳七里桥命儿还大梁是日风霾大作晚色忽开一诗自遣
924266,游庐山山阳七咏 其三 简寂观
439010,襄阳七绝句 其一
439013,襄阳七绝句 其四
924265,游庐山山阳七咏 其七 白鹤观
867282,送王昭祖国史吏部归丹阳七绝 其七
611312,衡阳七夕拟秋闺怨
867283,送王昭祖国史吏部归丹阳七绝 其六
157541,端午感怀·曾饮昌阳七十三
924267,游庐山山阳七咏 其二 漱玉亭
224770,归丹阳七绝·秋毫得失肯悲欢
584178,辰阳七夕江中纳凉
924264,游庐山山阳七咏 其四 归宗寺
1107393,送王昭祖国史吏部归丹阳七绝
439368,襄阳七绝句
867287,送王昭祖国史吏部归丹阳七绝 其四
439016,襄阳七绝句 其七
224767,归丹阳七绝·康庄车马沸骈阗
224769,归丹阳七绝·万牛回首重丘山
252451,襄阳七绝句·江雨初晴江涨发
1164663,寻阳七郎中宅即事
439014,襄阳七绝句 其五
924263,游庐山山阳七咏 其一 开先瀑布
434279,鹧鸪天 山阳七圣堂
867288,送王昭祖国史吏部归丹阳七绝 其五
6457,寻阳七郎中宅即事
924261,游庐山山阳七咏 其五 万杉寺
