1235430,哭萧孚有四首
1235414,甲戌和萧孚有见寿二首
1228842,哭萧孚有四首 其三
1228720,和萧孚有新年
1228648,庐陵十景同萧克有孚有诸公作 其四 小洲暮渔
1228646,庐陵十景同萧克有孚有诸公作 其二 螺峰残雪
1235445,庐陵十景同萧克有孚有诸公作 神冈晚桥
1046548,御史台柏下有丛竹久荒杂殿中刘中叟洗之监察孙君孚有诗知杂事刘某次韵
841305,芦墟许盥孚家于八月晦日开绿梅，附家书寄盥孚上海，盥孚有诗纪其事并和之
1228647,庐陵十景同萧克有孚有诸公作 其三 古城秋酿
1228740,和萧孚有閒居即事
1228778,九日萧孚有约诸贤登高遂访青龙寺午至桂溪桥饮于小庵晚登庵后山藉草松下浩歌痛饮举酒酹野坟又呼樵童为山歌行者属目赋诗
1235413,中秋和萧孚有二首
1228730,甲戌和萧孚有见寿二首 其二
1228729,甲戌和萧孚有见寿二首 其一
1228724,中秋和萧孚有二首 其二
295040,芦墟许盥孚家于八月晦日开绿梅，附家书寄盥孚上海，盥孚有诗纪其事并和之
1228843,哭萧孚有四首 其四
1228645,庐陵十景同萧克有孚有诸公作 其一 神冈晚桥
1228840,哭萧孚有四首 其一
1228608,萧孚有以左耳陶瓶对客煎茶名快媳妇坐间为赋十六韵
1228841,哭萧孚有四首 其二
1228723,中秋和萧孚有二首 其一
