978033,净光山四咏呈水心先生 其一 宿觉庵
855215,临江仙 其一 宿僧舍
1049289,和唐韦相国盛山十二咏 其一 宿云亭
977155,净光山四首 其一 宿觉庵
963143,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿妙胜阁
1007788,一剪梅 其一 宿龙游朱氏楼
579325,次韵林缉熙游罗浮四首 其一 宿明月寺
669852,神弦歌三首 其一 宿阿曲
1199207,神弦歌十一首 其一 宿阿曲
604289,奉和太史瀔阳赵老师游罗浮诗六章 其一 宿冲虚观
419435,忆江南 四首 其一 宿归宗寺衣钵寮，无眠忆旧
895533,永遇乐 其一 宿鸥盟轩
963145,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其一 宿资福小阁次梁间韵
457237,菩萨蛮二章  其一 宿雨暂停，漫步屋后菜地
1049372,开州盛山十二题 其一 宿云亭
923137,和俞仲素太博游茅山二首 其一 宿明真观
413684,初游黄山二首 其一 宿云谷寺
434286,鹧鸪天 其一 宿赵州
810102,少年游  其一 宿杭州凤山门外
493867,和赵瀔阳游罗浮六首 其一 宿冲虚观
860394,洞庭题咏十一首 其一 宿灵佑观谢沈君
964444,菩萨蛮 其一 宿水口
653909,一笑山小飞来峰杂咏三首 其一 宿雨岩
601742,饶阳杂诗十首 其一 宿漳溪人家
925981,减字木兰花 其一 宿僧房有作
