259580,和王正之寄远
556467,蓟镇忆弟正之试南都 其一
769014,一枝春·有为听浴词者嫌近熳亵正之以雅
1236711,和王正之韵三首
1121781,复用韵记昨日坐中剧谈及赵家琵琶之妙呈王正之提刑二绝
698590,蓟镇忆弟正之试南都
1078412,再和赵正之都运观水战三首 其一
256732,答史正之·草堂深处百无妨
994526,答刘正之见招四绝 其三
982463,次韵罗正之惠绵扇
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
243871,送九龙徐正之归麻姑
1209543,和王正之韵三首 其一
1083781,次韵王正之惊蛰有感言归
1127879,寄孙正之二首
994524,答刘正之见招四绝 其二
822183,太常引 前作结句老字宜去声，而不可易。十六夜友人招饮，因复作一首正之 其二
542054,寄南都毛明府正之
156227,谢御史王素竹免里正之役
49890,题唐伯虎烹茶图为喻正之太守·灵源洞口采旗枪
105896,送陈正之·昔在东原北
707298,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其二
982500,送罗正之两浙提刑
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
1081438,蒲中次韵提举赵正之秦亭唱和五首 其一
955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
859204,云山诗送正之
937329,赠谢正之秀才
473490,题唐伯虎烹茶图为喻正之太守三首 其一
1088501,次刘正之芙蓉韵三首 其一
1093708,李正之丈提刑挽词 其二
1081439,蒲中次韵提举赵正之秦亭唱和五首 其二
994558,刘正之宜楼四章 其三
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
162705,满江红·送李正之提刑入蜀
1057159,至曹州值罗正之著作部夫河上有阻会合以诗见意
435119,答史正之
925672,水调歌头 其六 和王正之右司吴江观雪见寄
123722,李正之提点行至郴用予忙字韵寄
925617,卜算子 其二 闻李正之茶马讣音
435165,再赴阳城用前韵别茂卿子云正之
1078428,送赵正之判宗室学之官闽中
199005,寄孙正之·隐似龙蛇应有待
122295,次王正之提刑韵谢袁起岩知府送茉莉二槛
1135244,贺陈正之得男
707299,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其三
256776,再赴阳城用前韵别茂卿子云正之
1110998,次刘正之芙蓉韵三首
1135310,送陈正之三首 其三
190077,送罗正之两浙提刑
900804,送正之法师
189788,次韵罗正之惠绵扇
707297,沁园春 梅花道人题骷髅图澹归嗤其鄙陋为别作七首乃词异而所见亦不相远反其意作四阕正之 其一
168575,刘正之宜楼四章
128814,昆山吕正之三男子
