901526,咏梅杂诗 其十五
1129167,看梅杂兴
928205,见梅杂兴
213642,咏梅杂诗·百余年树未为古
213655,咏梅杂诗·三生种植得梅缘
213657,咏梅杂诗·孤山风味梅花句
901524,咏梅杂诗 其四
213639,咏梅杂诗·南枝太蚤北枝迟
194365,看梅杂兴·青公古院一株梅
213641,咏梅杂诗·小小茅茨野老家
213652,咏梅杂诗·茶灶熏炉与笔床
901523,咏梅杂诗 其十四
194367,看梅杂兴·挂头方帽与乌纱
901518,咏梅杂诗 其三
901522,咏梅杂诗 其十三
1013487,看梅杂兴 其一
901521,咏梅杂诗 其五
901528,咏梅杂诗 其十
213653,咏梅杂诗·风流百世林和靖
213659,咏梅杂诗·万里閒关庾岭回
901601,咏梅杂诗 其六
46386,浣溪沙·一半黄梅杂雨晴
213643,咏梅杂诗·此兄自是风尘表
213650,咏梅杂诗·夜深月透小窗纱
213656,咏梅杂诗·疎花清晓嫩寒时
213651,咏梅杂诗·不是梅花契分深
213654,咏梅杂诗·昔年诗担过罗浮
901519,咏梅杂诗 其二
1113286,咏梅杂诗
1097057,看梅杂兴 其二
213640,咏梅杂诗·数点疎花不满枝
901529,咏梅杂诗 其七
1013486,看梅杂兴 其三
213638,咏梅杂诗·正是天荒地老时
194368,看梅杂兴·春动晴山照野扉
901525,咏梅杂诗 其一
901517,咏梅杂诗 其十二
901527,咏梅杂诗 其八
901520,咏梅杂诗 其九
901516,咏梅杂诗 其十一
