592149,送黄佥宪士弘入贺礼成取道南归为太夫人寿
256610,南乡子·上夫人寿日
712531,高母夫人寿
277119,寄曹润田为太夫人寿
57494,涯翁母一品太夫人寿
687524,王母蟠桃图为中丞张明崖母夫人寿六首
677063,画松石为翁吾鼎母夫人寿兼题长句
664158,岳母王太夫人寿六十
840517,芝生乞假归湘为太夫人寿赠句
565258,王母蟠桃图为中丞张明崖母夫人寿六首 其三
565260,王母蟠桃图为中丞张明崖母夫人寿六首 其五
754498,题自画兰为某夫人寿
898810,西江月 其十二 为枢密太夫人寿
713745,为陈母姜夫人寿
531618,李文正母麻太夫人寿九十诗 其三
659851,李文正公割内酝为二泉太夫人寿次韵 其二
716124,为吴楞香绮园母唐大夫人寿 其一
721898,为番禺孔使君母陈太夫人寿
663460,贞母行为杨晋叔母夫人寿
658412,叶文庄公夫人寿词
1202976,鹧鸪天 为耶律总管太夫人寿
764596,念奴娇 其三 为白孟新仲调母夫人寿
434323,点绛唇 上太夫人寿
807308,满庭芳  送顾尼备南归为太夫人寿
109822,菩萨蛮·去年曾祝夫人寿
798067,瑞鹤仙  邹程村母夫人寿
647568,孟母断机图为练母沈夫人寿
286977,芝生乞假归湘为太夫人寿赠句
266481,念奴娇·为白孟新仲调母夫人寿
859917,为余君肃曰严母夫人寿
1218943,莲花鲊为顾从母夫人寿
716125,为吴楞香绮园母唐大夫人寿 其二
532910,西王母图歌为陈侍御道帙母太夫人寿
898764,丑奴儿/采桑子 其一 张仲钦母夫人寿
1092532,以淮白南京山药为子真太夫人寿即用前韵
824073,醉太平 题许康侯盥孚之母夫人寿萱图
586890,周武学母夫人寿七十
1202974,鹧鸪天 为王太夫人寿
565259,王母蟠桃图为中丞张明崖母夫人寿六首 其四
531617,李文正母麻太夫人寿九十诗 其二
714710,为尹母周夫人寿
514350,段夫人寿诗
489218,题瀛国太夫人寿册
988108,鹧鸪天 其一 时夫人寿
807628,齐天乐  题松萱图为姜西溟母夫人寿
548847,赠唐宪副母夫人寿
560577,祝郡侯母夫人寿
565257,王母蟠桃图为中丞张明崖母夫人寿六首 其二
253409,点绛唇·上太夫人寿
569783,少玄瀑泉二将军母七帙褒封太夫人寿言
812806,鹊桥仙 再为蔡夫人寿
24196,李夫人·寿宫不惜铸南人
763413,鹊桥仙 其一 再为蔡夫人寿
565261,王母蟠桃图为中丞张明崖母夫人寿六首 其六
434362,南乡子 上夫人寿日
1238427,百字令 为彦弘母夫人寿
502328,与骆老夫人寿诗
594882,题漓江萱祝图为张博士端孟母夫人寿
860258,贺新郎 其四 为后村母夫人寿
531616,李文正母麻太夫人寿九十诗 其一
352579,千秋岁·为壑翁母夫人寿
479726,涯翁母一品太夫人寿
900048,千秋岁 为壑翁母夫人寿
634437,李母太夫人寿词三十韵
763414,鹊桥仙 其二 再为蔡夫人寿
1204666,月中行 追补泰轩录事母夫人寿
721933,为吴楞香绮园母唐大夫人寿
720378,百字令·祝徐学士母亲太夫人寿
611049,壮游歌送民部刘觐国转饷关中便道游华山归上太夫人寿
203907,为余君肃日严母夫人寿
569562,故相袁公管夫人寿篇
659850,李文正公割内酝为二泉太夫人寿次韵 其一
716173,为程母陈太夫人寿
715980,为番禺孔使君母陈太夫人寿 其一
1207456,清平乐 祖母夫人寿
1212968,元日上尊大人领省阿钵国夫人寿
717391,为潮州孔别驾母陈太夫人寿
715972,为陈母谢夫人寿
692763,李文正母麻太夫人寿九十诗
291571,醉太平·题许康侯盥孚之母夫人寿萱图
390085,百字令·祝徐学士母亲太夫人寿
561076,两广大都宪杨公母夫人寿词杨太师文敏之孙也
695494,李文正公割内酝为二泉太夫人寿次韵
715981,为番禺孔使君母陈太夫人寿 其二
565256,王母蟠桃图为中丞张明崖母夫人寿六首 其一
534889,任太夫人寿诗
1206436,太常引 为汪奉御夫人寿日
