824,芳树·何地早芳菲
1180258,鼓吹曲辞 芳树
122851,初夏三绝·一帘芳树绿葱葱
235377,春日吴中·照人芳树迟迟日
591145,芳树
576922,芳树篇
35684,芳树·芳树宜三月
35684,芳树·芳树宜三月
480704,芳树
60048,芳树·芳树不自惜
60048,芳树·芳树不自惜
16717,芳树·芳树已寥落
16717,芳树·芳树已寥落
782322,芳树
342510,春帖子·苑中芳树条风细
284032,芳树·芳树阴阴自作丛
284032,芳树·芳树阴阴自作丛
723843,芳树
727004,赋得芳树诗
1175636,鼓吹曲辞 芳树
5914,对芳树
677360,芳树
543088,芳树
1184539,鼓吹曲辞 芳树
55940,病怀·几株芳树晓婆娑
675727,芳树
327990,云安道中·乌啼芳树促飞花
183770,鹧鸪天·芳树阴阴脱晚红
726747,芳树
49170,新莺·芳树何年到
764591,桂枝香 姜桐音芳树斋留别
40802,同沉右率诸公赋鼓吹曲名芳树
783390,芳树轩
1153157,鼓吹曲辞 芳树
220498,寒食·芳树啼莺絮乱飞
477425,芳树
497538,和客晏居四咏 其一 芳树
642690,芳树
56094,张道士山房·芳树青青二月时
290118,法国公园·红楼四面围芳树
154446,后溪晚步·阴阴芳树暗回堤
1278,莺·芳树杂花红
477766,芳树
580429,芳树曲
665386,芳树篇二首 其一
309636,浣溪沙·芳树移阴昼浅长
104400,莱宣遗酒·白日对芳树
413318,芳树
7067,塞下曲·君不见芳树枝
387619,霜天晓角·芳树谁家
52399,芳树·芳草荣春日
522624,芳树二首为上海陆氏赋陆出东坡故砚姑苏全肩笔索予面赋一字起十字止 二 前缺八字句此篇足之
527316,芳树
691890,芳树二首为上海陆氏赋陆出东坡故砚姑苏全肩笔索予面赋一字起十字止
47308,感怀·芳树生丹崖
557543,芳树
42813,芳树·连理无分影
725060,芳树诗
727349,同沈右率诸公赋鼓吹曲名二首 芳树
35866,芳树·春看玫瑰树
53906,芳树·园中芳树
53906,芳树·园中芳树
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
309775,思远人·芳树长亭啼宇怨
295231,枫桥春望·芳树成阴水接天
1588,芳树·玉花珍簟上
266474,桂枝香·姜桐音芳树斋留别
728311,芳树
50748,咏得落花诗·芳树清尊兴已阑
1233007,芳树
531,芳树·芳树本多奇
531,芳树·芳树本多奇
1149663,芳树
290684,芳树·花发泰山阿
84030,春晴出游·芳树参差叶已成
65689,昭台怨·妾意怜芳树
784149,芳树
665387,芳树篇二首 其二
41188,芳树·绿树始摇芳
50755,芳树·芳树九华边
50755,芳树·芳树九华边
56121,芳树一章八句
390265,戏题绝句·芳树风情在
1241580,芳树
723209,芳树
40286,芳树·发蕚九华隈
610775,舟中无事戏拟古乐府杂体遗意十八首 芳树二首 其十二
70341,浪淘沙·芳树翠烟重
39960,出歌·茱萸出芳树颠
62120,送陈太仆察谪教海阳·天涯芳树绾离旌
522623,芳树二首为上海陆氏赋陆出东坡故砚姑苏全肩笔索予面赋一字起十字止 其一
267407,薄倖·后堂芳树。逗一霎、黄昏意绪
47326,芳树·蔚彼芳树
47326,芳树·蔚彼芳树
154399,芳树·庭前有芳树
154399,芳树·庭前有芳树
50786,寒夜曲·风吹芳树已凋残
235429,齐天乐·後堂芳树阴阴见
247266,长亭怨慢·对芳树云横平野
129109,春日杂兴·绿阴芳树鸟啼春
285813,虞美人·秋千尽日欹芳树
61706,芳树·曷以花自贼
2231,古意·洛阳芳树向春开
487602,三洲十景 其十 芳树孤台
726099,芳树
723982,同沈右率诸公赋鼓吹曲名二首 其一 芳树
753498,芳树
529594,芳树篇求友也
41559,芳树·朝霞映日殊未妍
724849,同沈右率诸公赋鼓吹曲二首 其二 芳树
389732,黄鹤楼·汉阳芳树古今情
535939,汉铙歌十八曲 其十一 芳树
669739,铙歌 其十一 芳树
542220,芳树
48936,芳树·芳树生后园
48936,芳树·芳树生后园
135104,桂堂·芳树丛生庭砌间
724594,鼓吹铙歌十五首 其九 芳树篇
689893,和客晏居四咏 芳树
475380,芳树
511755,芳树曲
485599,芳树
59418,秋夜·岂敢欹芳树
519234,芳树
1168980,芳树
726267,芳树
1188632,芳树
2303,剪彩·宫女怜芳树
696698,芳树篇二首
73645,行路难·庭前芳树花参差
54577,芳树篇·芳树好容华
54577,芳树篇·芳树好容华
63075,题彦颙画中小景·雨余芳树净无尘
35043,离歌辞·莫折红芳树
497049,芳树
309801,满庭芳·树老窥檐
726777,芳树
724415,芳树
648075,芳树曲
62173,倚树·偶尔依芳树
265176,芳树·芬芳君子树
439740,芳树
604179,芳树
608785,芳树
16820,表夏·红丝散芳树
474916,芳树
16013,惜花·春潭足芳树
542930,汉铙歌十八首 其十三 芳树
1154148,芳树
852400,芳树
30383,芳树·细萼慢逐风
483813,芳树篇
