632590,即事似大翁木斋谦公诸同志二首 其一
791483,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其一
1237395,次韵答陈君采兼简一二同志二首
791484,家大人重建漫泉亭，并补刻冰泉铭敬志二首 其二
1143278,励志二首 其一
529914,留别都城诸同志二首 其二
1224445,次韵答陈君采兼简一二同志二首 其一
695246,将游三洲岩招同志二首
1214948,哭友兄陈养志二首 其二
439118,读三国志二首 其一
929272,述志二首 其一
525746,勖志二首贻沐君 其二
632591,即事似大翁木斋谦公诸同志二首 其二
1214947,哭友兄陈养志二首 其一
637977,将游三洲岩招同志二首 其一
565801,岁暮述志二首 其二
663771,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首 其二
637978,将游三洲岩招同志二首 其二
439407,读三国志二首
936130,述志二首 其二
701675,岁暮述志二首
663770,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首 其一
1143279,励志二首 其二
700560,勖志二首贻沐君
698788,留别都城诸同志二首
1235457,哭友兄陈养志二首
406422,西蜀江君骏卿不知自何处收得余二十二岁所作英文文稿，藏之三十年，寄燕谋转致并索赋诗以志二首选一
814732,家大人重建漫泉亭，并补刻冰泉铭敬志二首
565800,岁暮述志二首 其一
1118533,述志二首
439119,读三国志二首 其二
1144604,励志二首
529913,留别都城诸同志二首 其一
686615,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首
703507,即事似大翁木斋谦公诸同志二首
1224446,次韵答陈君采兼简一二同志二首 其二
525745,勖志二首贻沐君 其一
