623724,黄元卿过访村居二首 其一
620636,酬陈集生偕谢起东黄元卿过集池亭
1076195,次韵范元卿题友山堂
623725,黄元卿过访村居二首 其二
261458,和元卿郊行
119876,次韵翟元卿·君是儒冠秀
1216515,饯宪使元卿赴浙江参政
612250,酬羊城黄元卿枉顾贻诗
999570,元卿舟次丹阳读予与诸君前年送别联句因作以道南还愆期之意远垂寄示辄依元韵和答
119873,次韵翟元卿·我困枘投凿
175056,别范元卿·晴林绿树越江边
951078,范元卿中秋词帖赞
438172,和元卿郊行
604253,欧子建邓伯乔招同黄元卿李烟客雅集即席探题各赋一体余得竹素草堂走笔却赠
491598,题钟元卿东皋读书处山水新图
696022,寄黄元卿二首
1236831,寄颜元卿院判二首
592534,广陵遇蔡职方元卿
590721,赠门生李元卿来学南还
943319,次韵翟元卿 其一
1219507,寄颜元卿院判二首 其一
612263,季夏十九日招羊城黄元卿偕里中同社集邻仙楼得来字
623708,寄黄元卿二首 其二
223573,宗元卿·异哉宗子孝
1119714,次韵元卿二首
107205,九日汪元卿送酒亦有相拉者以病嗽不出
943143,次韵元卿二首 其一
1134378,九日汪元卿送酒亦有相拉者以病嗽不出
360773,和元卿·水根山脚最荒凉
623707,寄黄元卿二首 其一
1061737,和元卿二首 其一
971890,游叫岩用范元卿自普康归日留题韵
1025594,戏赠范元卿
542604,陈太守元卿书至自邺赋此答之
1025402,别范元卿
612265,七夕前一日欧羽仲黄元卿小园观涨打鱼次元卿韵
612265,七夕前一日欧羽仲黄元卿小园观涨打鱼次元卿韵
617525,区启图兄弟邀同谢起东黄元卿酌云筏
605227,丁巳冬日携儿妾辈归宁五羊黄元卿欧子建邓伯乔李烟客欧嘉可黄逢永相次载酒汎集得三十六韵赋谢
999800,依韵答元卿
158497,依韵答元卿
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
610240,扶胥冬泛同卢元明朱季美万伯文刘季德黎缜之区子建刘道子黄元卿区启图作
944158,谢翟元卿诗卷见投
614787,夏五黄元卿招同韩孟郁邓伯乔赵裕子饮渌水草堂
605064,丁卯仲春入五羊黄元卿陈太素两国学招集太素海上亭时太素欲为余决东官卜筑之策
628736,送黄元卿
624041,会梁幼宁冯稚谟潘胤源黎缜之黄元卿梁璘叔何襄武李伯襄伍国开黎君献诸子送游罗浮之作
119877,次韵元卿·笑携佳句又冲寒
1216090,送经历巴延图元卿佥宪河南
615567,初冬黄元卿园林与黎缜之冯稚谟韩孟郁赵裕子欧子建邓伯乔诸子分赋
493140,题春江小景画为钟元卿作
604921,邓伯乔韩孟郁区启图同集黄元卿渌水草堂得龙字
620565,集黄元卿渌水堂得春字
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
607109,答黄元卿太学元旦立春之作
119880,次韵元卿·君自才高与世疎
1119327,次韵翟元卿
492199,九月廿二日承钟元卿六月二十日书且有卜邻之约未知能遂否也赋答意
1219508,寄颜元卿院判二首 其二
952003,贤者之孝二百四十首 其一六一 宗元卿
690558,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之
360802,和元卿·荆吴豪俊最缤纷
493139,戏答钟元卿
628713,同黄元卿张约之梁日良游月溪留宿
623761,九日同朱季美刘季德刘道子黎缜之僧觉道黄元卿开社虹冈招朱叔祥卢元明区启图不果赴喜闽中李启元诸子后至
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
628707,怀王元卿
174541,戏赠范元卿
943318,次韵翟元卿 其二
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
696024,黄元卿过访村居二首
1061738,和元卿二首 其二
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
121725,谢翟元卿诗卷见投
492081,哭元卿
605073,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其一
943142,次韵元卿二首 其二
1216085,清明日同翰林远至道待制颜元卿经历危太朴应奉钑鸣谦编修游长春宫
605074,王幼度明府黄元卿国学陈集生太史订游罗浮拟过小园诗以促之 其二
620590,九日王幼度黄元卿过集送韩孟郁北上
1219327,次韵寄颜元卿院判
98212,游叫岩用范元卿自普康归日留题韵
1131714,和元卿二首
520828,赠鲍元卿
628728,过王元卿山居
