510680,中秋期友赏月遣苍头致馈以诗迓之
380134,浪淘沙·秋期
987962,李大著赴豫章别驾同舍饯别用杜工部天上秋期近人閒月影清之句分韵赋诗得天字
222366,夏日晚凉·微凉天气似秋期
7619,月·天上秋期近
1231864,秋华亭以天上秋期近分韵得期字
832316,临江仙 风雨积晦，秋期不淹，被声依黯
274413,满庭芳·立秋期近，而炎威愈虐，作此祓之。寄远人
340145,七夕·可怜风信重秋期
165088,李大著赴豫章别驾同舍饯别用二工部天上秋期
833943,摸鱼儿 丁亥七夕初返吴门，与同社诸子和白石辛亥秋期韵
366383,裴殿丞访别说春秋期岁初复来
265417,七夕诗·秋期此时浃
789547,台城路 丙辰秋期沈氏庾园礼星设?，感遇成歌示芷渌竹斋昆季
308431,临江仙·风雨积晦，秋期不淹，被声依黯
2301,牛女·粉席秋期缓
510053,中秋期诸友不至
305603,七夕·眼中何处认秋期
77577,新秋·打窗落叶报秋期
299142,临江仙·记得秋期逢七夕
169416,拟汉宫词·月与秋期特地圆
1249200,秋华亭以天上秋期近分韵得秋字
28911,商山道中·春去计秋期
383840,中秋对月·四海秋期逢此夕
821883,满庭芳 立秋期近，而炎威愈虐，作此祓之。寄远人
352938,观书有感·每当剧暑忆秋期
1041165,裴殿丞访别说春秋期岁初复来
93508,秋热·年年极暑与秋期
796849,浪淘沙 秋期
