732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
407023,闻台儿庄捷报寄呈素园丈
263027,林素园居士和章有“只缘分别恼高僧”句，再却赋
546130,胡谷元池亭杂咏十二首 其十二 竹素园
789568,倦寻芳  次韵黄韵甫大令春日过竹素园
740875,题素园图送王二镜岩归里
325771,倦寻芳·次韵黄韵甫大令春日过竹素园
732875,修素园
741401,侯朝宗有媚香书画之章中镌侠骨棱棱四字吕素园为诗以志即用其秋字韵
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
840062,林素园居士以诗僧见称却赋
293273,闻台儿庄捷报寄呈素园丈
840063,林素园居士和章有“只缘分别恼高僧”句，再却赋
1231335,对雨怀竹素园
263026,林素园居士以诗僧见称却赋
275103,题素园图送王二镜岩归里
365959,倦寻芳·偕俭才、湘渔游湖上竹素园
766585,倦寻芳 偕俭才、湘渔游湖上竹素园
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
