353112,渔家傲·题曹雪鸿荆溪钓隐图
519111,题沙溪钓隐
499490,题严氏钓隐
132901,次韵张通判游钓隐园
186786,题邢使君钓隐
71255,寄题琐宪臣万户星湖钓隐图
1251128,清江钓隐
964852,夜泊朋溪钓隐
677979,秋江钓隐图
1233045,层溪钓隐为西昌郭廷辉赋
476551,江上怀钓隐翁
101395,点绛唇 访矣存叟南漪钓隐
227094,方钓隐挟星学求诗且业醫
949453,点绛唇 访牟存叟南漪钓隐
111839,派溪钓隐
1241283,寄题琐宪臣万户星湖钓隐图
762957,渔家傲 其一 题曹雪鸿荆溪钓隐图
900482,题邢使君钓隐
886802,方钓隐挟星学求诗且业医
316330,题刘君浯溪钓隐图
176596,夜泊朋溪钓隐
1086257,朴乡钓隐图
709067,题《东湖钓隐图》赠张无待
830664,题刘君浯溪钓隐图
562986,杜日章将军榆溪钓隐图
67085,江上怀钓隐翁
678091,石城钓隐
507805,东溪钓隐
816734,渔家傲 题曹雪鸿荆溪钓隐图
489555,题徐士元钓隐图
679116,桐江钓隐
1215176,题蜂雀图岩钓隐所画
886476,清渭八景 其六 派溪钓隐
504610,题吕宗义扇面云溪钓隐图
975745,次韵张通判游钓隐园
