357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
82054,松下纵笔·种玉餐芝术不传
233012,和答还卷·屈宋功成道不传
148695,赠相士·舌端偷得不传机
425426,谭琦恨诗文不传
298816,作此悼之·换骨灵丹秘不传
902533,余以雪牡丹歌呈诚斋回柬云只得籍没是兵家不传之妙谓不和答也又尝以来日立夏问诚斋所谓风月库中当作何措置蒙绝句示报因次韵致谢并破前说云
136751,习剑·剑法年来久不传
89761,赠张南金·韩慥林开妙不传
1036137,浣溪沙 玄真子渔父词极清丽。恨其曲度不传。故加数语。令以浣溪沙歌之。
70234,论诗·慷慨歌谣绝不传
260323,考绩·官阁不传迁转报
278736,谭琦恨诗文不传
293036,梵铃·古乐固不传
329951,源上人研·过岭传衣不传钵
618049,李伯襄谪仙流也制行高旷词才清异油然与世偕而卒落落顾独与余有断金之雅片词只字一命笔无不传览者予因喜焉赋杂诗四章赠之
377715,辩才生日·像末真风恐不传
110039,水云诗·箧里新诗意不传
368134,还丹复命·圣人传药不传火
313374,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词
210522,春咏·舍瑟声不传
826466,解红·宋史乐志有解红曲，其谱不传于世。陈氏乐书载和凝作，是为唐词。徐园赏牡丹，偶仿其体
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
109210,听鼓琴·至音不传徒按谱
87554,袭古·大令云亡笔不传
334477,梅花·恨满东风意不传
780673,霓裳中序第一 霓裳羽衣之曲今不传，戏补之
