939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
717472,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其一
537885,过于肃悯公墓岁复为己巳公立大功之日距今两甲子矣
222485,永邑杨君鉴子明譬斋读书将从事於古人为己之
1088842,训蒙绝句 为己为人
186776,尚絅堂·昔人为己学
1083145,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其三
717474,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其三
722189,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之
717475,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其四
1083143,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其一
1110686,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广
717473,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其二
118777,司马温公挽词·区区非为己
220066,潜心斋·古之学为己
243873,示汤弟子·子欲济民非为己
1083144,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其二
717476,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其五
717477,佟声远友兄爱予第四儿明渲特甚求养为己子病中赋诗六章敬以托之 其六
616627,为己歌
