831757,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其一
831730,诸子同过草堂喜而有作四首 其四
661103,戊寅春分日祀先礼毕奉大人合宴于中堂喜而有作
813369,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵
197218,鹧鸪天·彩舞萱堂喜气新
831759,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其三
1100125,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其一
844253,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
1100127,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其三
831728,诸子同过草堂喜而有作四首 其二
831760,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其四
199650,吕氏山堂喜雨
337827,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
1100126,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之 其二
1121262,王日起谋请乐轩先生主席其乡隐山堂喜以诗赠之
320599,熙宁丙辰十一月二十八日安正堂喜雪
1038177,熙宁丙辰十一月二十八日安正堂喜雪
280556,诸子同过草堂喜而有作
874331,吕氏山堂喜雨
831758,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作 其二
831729,诸子同过草堂喜而有作四首 其三
280506,五月一日沧玉、锡祺、笛亭、槐庭、藻云及舍侄仲衡集予无闷草堂，喜而有作
732505,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵 其一
588843,草堂喜诸生至
732506,春日集里中耆旧于南湖之观堂喜邱舍人含三初归因招入社次韵 其二
264175,咏轩弟·婢仆登堂喜
844226,诸子同过草堂喜而有作四首
831727,诸子同过草堂喜而有作四首 其一
