842008,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其四
844874,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首
791858,购得寄视书平，并媵以诗四首 其四
1119929,次儿瀹以诗四首道各意因两用其韵
1078461,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其四
842005,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其一
869326,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其三
331655,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文
1114169,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文
438697,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其四
438694,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其一
945552,次儿瀹以诗四首道各意因两用其韵 其八
869325,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其一
945557,次儿瀹以诗四首道各意因两用其韵 其五
1078459,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其二
438696,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其三
1078458,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其一
791856,购得寄视书平，并媵以诗四首 其二
1078460,致奠张柔直知郡龙图以诗四章哭之书置灵几以代祭文 其三
842006,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其二
438695,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵 其二
945558,次儿瀹以诗四首道各意因两用其韵 其六
842007,故邑侯刘谦山先生循吏也，计其在江阴时于今已二十年，向者暨阳舆诵吾无与焉。今以世变返云南，因送之以诗。四首 其三
77318,成材将还盱江幕以诗四章为贶次韵其二以识别
1107710,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之
945553,次儿瀹以诗四首道各意因两用其韵 其一
791855,购得寄视书平，并媵以诗四首 其一
945554,次儿瀹以诗四首道各意因两用其韵 其三
869324,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其二
1042599,虞部刘员外约游金明光以贱事失期刘惠诗见嘲以诗四首谢之 其四
945555,次儿瀹以诗四首道各意因两用其韵 其二
439554,元裕之以山游见招兼以诗四首为寄因以山中之意仍其韵
815544,购得寄视书平，并媵以诗四首
944613,次儿瀹以诗四首道各意因两用其韵 其七
945556,次儿瀹以诗四首道各意因两用其韵 其四
791857,购得寄视书平，并媵以诗四首 其三
