648428,非所寄习礼 其二
649504,习礼惠菊以诗谢之并邀同赏 其一
692389,习礼见和用韵奉酬并简宗琏
648407,习礼见和用韵奉酬并简宗琏 其二
648409,习礼见和用韵奉酬并简宗琏 其四
649499,过习礼检讨家观菊不遇留三绝句 其一
692388,习礼惠菊以诗谢之并邀同赏
648408,习礼见和用韵奉酬并简宗琏 其三
692309,非所寄习礼
649509,习礼见和用韵奉酬并简宗琏 其二
649500,过习礼检讨家观菊不遇留三绝句 其二
649501,过习礼检讨家观菊不遇留三绝句 其三
692386,过习礼检讨家观菊不遇留三绝句
648427,非所寄习礼 其一
1240024,观习礼神乐观归时有作
648406,习礼见和用韵奉酬并简宗琏 其一
49279,观习礼神乐观归而有作
649198,时彦行俭习礼入山观玉泉想见佳致故作诗奉寄
559331,亲郊恭纪三十首 其八 圜丘习礼
649505,习礼惠菊以诗谢之并邀同赏 其二
648204,幽居二首简时彦学夔习礼 其一
507838,喜钱进士习礼除翰林检讨赋此寄之
649508,习礼见和用韵奉酬并简宗琏 其一
692302,习礼见和用韵奉酬并简宗琏
559332,亲郊恭纪三十首 其九 文华殿习礼
692232,幽居二首简时彦学夔习礼
648205,幽居二首简时彦学夔习礼 其二
