116719,寒食赠游客
160368,寄李公达·早为书殿同游客
188267,水调歌头·天下云游客
145583,客游·客游忘岁月
206083,因成·越角倦游客
20235,相思林·游客远游新过岭
195450,客游·客游吴楚地
570504,山僮言游客放歌折花者戏答之 其一
348082,翠樾堂·深堂待游客
1081,春游·客念纷无极
60623,追昔感事·纷纷游客似雕翻
331873,临江仙·湖上遇游客漫赋
40815,和何议曹郊游诗·江皋倦游客
175492,雨霖铃·天南游客
1073571,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 虞氏隐居雷守虞沇避地桂林结茅江上万山环立二水交流游客过其下皆有忘归与卜邻之意
39486,悲哉行·游客芳春林
274689,七盘关·游客思家万里还
80195,梦游·客途幽梦苦凄凄
336564,湖堤步游客言此苏小墓也
37048,饮马长城窟·游客长城下
683844,山僮言游客放歌折花者戏答之
123733,白鹭亭·倦游客舍不胜闲
346524,送王潜圣·南北倦游客
763534,临江仙 其四 湖上遇游客漫赋
208664,南山观雪·南游客人妙高峰
474239,山僮言游客放歌折花者戏答之 其二
897295,寒食赠游客
208128,海棠·昔闻游客话芳菲
92692,过招贤渡档·倦游客子自无聊
1073486,石䂬在宜黄县之南二十五里义泉寺寺旁有磴道高里许循山而西少北忽有石梁数十丈横绝两崖之间中空无柱高出云表神剜鬼刻不可名状真洞心骇目之观而僻在一隅游客无所为而至乃赋诗一篇以告喜游而不知者
199358,元宵偶书·磊落东游客
1075570,湖堤步游客言此苏小墓也
