634928,送张尧山归杭州
1144362,送魏叔华归杭州得行字
692373,送卢知府归杭州
9618,送王少府归杭州
49323,送刘仲鼎归杭州
200619,送惠思归杭州
750771,送吴子修学使归杭州
1236958,送王月友归杭州
1222753,送王月友归杭州 其二
36650,送陆判官归杭州
1171906,送吴秘书归杭州
595720,送陈曲江掌教归杭州
1190297,送王少府归杭州
13899,送章孝标校书归杭州因寄白舍人
739597,送廷简归杭州兼柬大宗西颢曦亮竹田 其一
680172,送陈贡士入南京太学将归杭州
1188470,送坚上人归杭州天竺寺
1147161,送陆判官归杭州
712123,送施子寓归杭州
1239861,送刘仲鼎归杭州
712275,镇海楼同梁药亭送黄忍庵归太仓毛会侯归严州季伟公归杭州分得都字
361303,送讲师惟爽归杭州
1224223,赠别邓修撰归杭州
267698,琵琶仙·送褚孝通移疾归杭州，孝通新悼亡
713288,送吴雁山归杭州
750872,建宁试院送杨晋熙广文丈归杭州
1139081,送魏叔华归杭州得行字 其二
601230,送文可归杭州
591465,送刘安元归杭州
832912,琵琶仙 送褚孝通移疾归杭州，孝通新悼亡
739598,送廷简归杭州兼柬大宗西颢曦亮竹田 其二
810534,送廷简归杭州兼柬大宗西颢曦亮竹田
21382,送僧栖真归杭州天竺寺
1175017,送章孝标校书归杭州因寄白舍人
1040371,送讲师惟爽归杭州
1182047,送僧栖真归杭州天竺寺
1182046,送僧贞实归杭州天竺
712802,次答沈玉亭见访之作即送之归杭州
21368,送僧贞实归杭州天竺
185668,送魏叔华归杭州得行字
711883,送沈甸华归杭州
635254,夏日送含屿上人归杭州
1234026,送王月友归杭州 其一
512265,送僧归杭州
36429,送坚上人归杭州天竺寺
959553,送惠思归杭州
649461,送卢知府归杭州 其二
1138884,送魏叔华归杭州得行字 其一
649460,送卢知府归杭州 其一
26926,送吴秘书归杭州
