433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
293498,画册·恻恻西风上客裳
1248711,江上客舍
165599,下水船·上客骊驹系
464009,壶中天 沪上客感
1203274,青莲池上客
135590,湖上客舍睡起
474220,姚匡叔以道术为用晦诸王上客携其书来访惓惓七子之盛有感而赠
160193,和王都尉·乘槎天上客
80839,马上·客游多感慨
977377,湖上客舍睡起
68168,青莲池上客·马风忽尔风风遇
234446,雪夜枕上·客楼临水际
1202307,青莲池上客 本名青玉案赠乌林答德润
299968,浣溪沙·又积征尘上客襟
93833,湖上·客爱清殊绝
615939,史来黄来虞计玄仲去非四文学招同顾上客莫文学游石湖 其一
362468,将发泗上·客里寻欢岂易谋
162769,木兰花慢·旧时楼上客
1201441,青莲池上客 继重阳韵
72027,青莲池上客·而今既悟尘劳苦
200767,瑞鹤仙·碧油推上客
172411,菩萨蛮·今日云山堂上客
1201440,青莲池上客 继重阳韵
1203277,青莲池上客 俗青玉案攒三拆字
39319,诗·坐上客恒满
314098,沁园春·酒间与座上客
992229,杨乐道留饮席上客置黄红丝头芍药
149978,蓬莱仙·我是蓬莱山上客
51541,太行歌·上客坐高堂
50739,咏得落花诗·供送春愁上客眉
1203276,青莲池上客 上元看辊灯球
105146,杨乐道留饮席上客置黄红丝头芍药
1103363,银树道上客怀 其二
113280,定风波·上客休辞酒浅深
70165,青莲池上客·亘初独许能骑坐
1201442,青莲池上客 继重阳韵
750554,塞上客夕
1174703,泗上客思
15952,宴客词·上客不用顾金羁
1203831,青莲池上客
210302,台上·客舍新移近鲁台
202793,江上客怀·镜裹从渠白发添
247454,最高楼·淮上客
68169,青莲池上客·元宵内景闲闲看
149960,日暮池上·客子难为夏
113335,禅句·予自钓鱼船上客
503467,寄建上客
176750,银树道上客怀
428444,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其一
1140914,江上客怀
31973,泗上客思
428445,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其二
55174,怀友·湖草青青上客舟
628976,访邓玄度先生于濠上客舍别后以诗见寄次韵
1201439,青莲池上客 俗青玉案攒三拆字继重阳韵
188852,莲花庄·会昌湖上客
64311,塞上·客窗偏惜岁华残
71824,青莲池上客·重阳羽化登仙路
68073,青莲池上客·财宝俱捐也
120274,祷雨木栏堂·池上客熟无那
691204,史来黄来虞计玄仲去非四文学招同顾上客莫文学游石湖
204582,玄沙和尚·本是钓鱼船上客
1179473,题天长阮少府湖上客归
1128662,银树道上客怀
40752,夜听妓诗·上客光四座
70197,青莲池上客·元初一得从初遇
54745,姚匞叔以道术为用晦诸王上客携书来访
69551,望乡台·望乡台上客
615940,史来黄来虞计玄仲去非四文学招同顾上客莫文学游石湖 其二
129063,春词·草色将寒上客衣
36406,题天长阮少府湖上客归
374611,西园晚春·水影烟光上客衣
228475,君不见·君不见卢生枕上客邯郸
40866,诗·见上客兮心历乱
19381,赠谈客·上客清谈何亹亹
286200,溪上·客心窅然注
1203275,青莲池上客
1037752,上客
65105,越王台·越王台上客登临
1007616,银树道上客怀 其一
769660,沁园春·酒间与座上客
