414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
380518,落花·一年花事太匆匆
226649,松风阁韵·争春桃李太匆匆
84473,冬日·短景匆匆过
102642,鹿鸣宴·连骑匆匆画鼓喧
316681,琴台·汉阳秋树落匆匆
285774,摸鱼儿·但匆匆、蒲团一觉
243085,古意·有恨匆匆别
459573,醉欲访肖，车将至，匆匆草此携往 其二
1046040,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
243235,黄溪·匆匆宁不恨飘零
380753,满庭芳·西馆新阴，花枝可撷，匆匆不知春过半已
346513,除夜·春意匆匆又欲还
171932,次韵胡梅泷·对梅花每恨匆匆
220391,青玉案·杏花时候匆匆别
220504,春郊即事·梅事匆匆半雨残
67032,荒园·夭桃秾李太匆匆
314075,满江红·佃作匆匆
189846,如梦令·幽梦匆匆破後
330734,赠高申·夜半匆匆离府庠
357517,夜起·匆匆扰扰几人閒
380207,江城梅花引·朝来归梦太匆匆
323413,游庐山诗·路经湓浦叹匆匆
354925,别子直·高秋惜别苦匆匆
314000,满江红·别思匆匆
96481,康叔临·向来相别恨匆匆
240549,长相思·来匆匆。去匆匆
240549,长相思·来匆匆。去匆匆
322246,落花·吹开吹落只匆匆
230416,水龙吟·夜来风雨匆匆
171279,念奴娇·匆匆别去
130698,居士·匆匆相聚处
195333,西兴马上·去时风雨客匆匆
162553,蝶恋花·罗袜匆匆曾一遇
60469,直沽·匆匆光景到香醪
458014,晨起即归，匆匆赋此赠别无名
279382,重遣·生离死别太匆匆
907681,钱塘遇沈时仲匆匆索别
182482,和贾陶二老·节物匆匆度
86762,读竹溪诗·不敢匆匆看
198571,和送春·匆匆春驭去何忙
337261,惠山泉·山僧知我去匆匆
327660,登姜相台·苑门北出祸匆匆
271634,金缕曲·岁月匆匆过
298998,题词·匆匆相见恨偏迟
565604,相逢何匆匆行一首
220273,梅·岁晚匆匆日复夜
272243,忆西湖·儿时强记最匆匆
152710,好女儿·车马匆匆
203898,挽制干·功名入手太匆匆
92542,有叹·眼中姚魏过匆匆
294782,落花·清明寒食已匆匆
211959,莺啼序·匆匆何须惊觉
315847,初冬即事·秋日匆匆去
141836,春晚偶成·相从辄莫太匆匆
157302,好事近·宴罢莫匆匆
459572,醉欲访肖，车将至，匆匆草此携往 其一
281275,旧历日·不分匆匆正朔移
224121,佳什之韵·驹隙匆匆不暂留
325212,再赠叔庵·揖别匆匆岁月更
206225,钱塘遇沈时仲匆匆索别
273913,浣溪沙·相聚匆匆月再圆
766288,还京乐 丙戍小住都门，匆匆脂辖，怅然有作
121018,满江红·津鼓匆匆
162394,卖花声·莺蝶太匆匆
151195,偶题·花事匆匆一饷空
293692,吊袁项城·繁华一梦太匆匆
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
311716,庚辰客游·匆匆转徙到黎阳
244387,好事近·草草复匆匆
232877,客中·客中时序又匆匆
444474,清平乐 寄斗全并州，晋中一别匆匆一年矣
742941,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其一
190543,小诗·归传匆匆一过家
189435,马景昭·客中相见别匆匆
464757,满庭芳 余幼年居吴门，七岁赴汉口，九岁痛遭先君之丧，乃返浙。既迁上海，匆匆四十余年，而今复卜居，因填此调
65412,晚春·节序匆匆改岁华
359311,延平阁·客维舟处莫匆匆
84143,出县·匆匆簿领不堪论
189148,柳梢青·春事匆匆
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
419311,玉蝴蝶 玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语，不禁辛酸，赋此悼之
525599,谏议润夫使君自应城数百里访余武昌适值中秋风雨大作且公私见夺不克夜叙殊负良晤明日送于黄鹤楼匆匆别去意所难尽缀以短诗
303002,感事·沧海匆匆又起尘
157026,八声甘州·甚匆匆岁月
319003,江城子·一年好景去匆匆
195878,和人促织·秋虫何尔亦匆匆
281821,匆匆·世事纷纭忙未了
237299,点绛唇·云雨匆匆
119041,山村五绝·升平事业苦匆匆
139154,涂中得·东去匆匆不暂停
189365,早春·客里匆匆二月春
447502,世广兄剑门关收徒诗征和匆匆应命
832307,渡江云 晦闻南归，匆匆数面，言仍当北去。及芍药期，为词促之
319931,东京杂事·刍醴匆匆奠两楹
232888,山中道友·匆匆山信寄来时
306078,得简庵书·市楼邂逅匆匆别
281794,栖霞山·寒山如睡梦匆匆
299399,途次偶成·匆匆捧檄究何官
350457,洞仙歌·匆匆除夕
89485,晚春·花事匆匆了
87337,贫居自警·昨者匆匆掷印归
93831,湖上·此行殊匆匆
43108,纪事·匆匆羽檄引归船
1224681,至正壬午十一月十三日祭初祖墓早仰更秘书适有佳句见劳匆匆奉酬严押二首 其二
317566,车中口占·驱车五堵匆匆过
163076,鹧鸪天·聚散匆匆不偶然
286608,玉蝴蝶·玉岑病中寄箑索书，匆匆未报，遽隔人天，念东坡高山流水之语
365873,忆胡晓岑·一别匆匆十六年
258109,折花怨·匆匆杯酒又天涯
86633,春日·眼边桃李过匆匆
218624,眼儿媚·人随社节去匆匆
317289,简志钧·徂年顾我忆匆匆
189152,满江红·节物匆匆
182929,寄子由·江上匆匆别
99880,山村五绝·杖藜里饭去匆匆
247111,清平乐·客重庆数日炎热如盛暑遂匆匆告别
120094,寄程帅·节物匆匆可挽追
288003,乙丑元旦·匆匆深夜赴山庄
366969,董少卿·世人行止两匆匆
231006,客意·行役意匆匆
81417,扶疏·匆匆过三十
289385,题词·内官选艳太匆匆
888252,向赵圣源请赋云壑诗会余东去西来匆匆不暇今追寄之
458813,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其一
325041,膳羞·滹沱麦饭出匆匆
346468,朝回仙·匆匆朝罢九重天
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
742942,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其二
96130,简全真·我诗每觉就匆匆
412281,匆匆
246413,清平乐·寄斗全并州晋中一别匆匆一年矣
389057,西兴词·留君无计恨匆匆
74425,木兰花慢·恨匆匆赋别
614959,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别 其一
130971,悼出童尚质·聚散几匆匆
314200,感兴·翻嫌寒食到匆匆
322063,见寄·夔门邂逅恨匆匆
160849,寄蒋主簿·过我匆匆去
291280,清明花·匆匆佳节过清明
214996,满庭芳·扰扰匆匆
91851,春尽感兴·春事匆匆掠眼过
202624,伤春·东皇别我太匆匆
190528,再和雁湖·流光匆匆泪潺潺
799505,保阳道中遇黄仲韬于逆旅方知其奉命典试四川匆匆不能多谈赠以濂亭文集口占二诗以道其所欲言者 其二
275299,菊花饷·龙拿虎掷自匆匆
189220,西江月·送我匆匆行色
291362,虞美人·刚来便去匆匆了
731016,一剪梅 病骨初痊，离怀易触，因寄夫子皖江信，匆匆附书于尾
109831,摸鱼儿·又匆匆
346439,送吕清叔·匆匆一棹向东行
269689,忆旧游·羁泊江南，匆匆十五年矣
272407,水龙吟·匆匆九十韶华
86772,端午五言·士女匆匆散
356612,摸鱼儿·又匆匆楚乡秋到
374582,采桑子·年光得得匆匆去
289575,哭沈少鹤·一别匆匆便渺茫
345881,四绝·窥檐双鹊语匆匆
324657,外孙刘子野游学南安才归数日又告行匆匆赠以一诗为别且以勉之
742944,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其四
337918,前后身·幻影匆匆托太虚
188630,寄徐季秉·小窗杯酒恨匆匆
274766,寒夜遣闷·岁月匆匆去
813042,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答
321177,春晚即事·匆匆尘里换时光
1072923,外孙刘子野游学南安才归数日又告行匆匆赠以一诗为别且以勉之
226411,凤凰阁·匆匆相见懊恼恩情太薄
91357,你匆匆进了坟墓
466252,醉欲访肖，车将至，匆匆草此携往
329740,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
448276,匆匆
165701,临江仙·马上匆匆听鹊喜
290536,严州·天涯游子去匆匆
191137,即事·光阴老去漫匆匆
76412,初秋即事·老来阅恲苦匆匆
98518,夜过李商叟·每见必匆匆
328668,即事四绝·匆匆和梦别星楼
1224680,至正壬午十一月十三日祭初祖墓早仰更秘书适有佳句见劳匆匆奉酬严押二首 其一
209873,呈陈尚志·岁月匆匆催白发
419158,好事近 乙酉仲春，自灵峰访鹭山于大荆，不见三月矣。二灵间花事甚盛，惜匆匆在兵尘间也
120122,俞君任·匆匆同醉记前年
556168,宿荆溪上塘庵述怀余向曾游此匆匆十年矣
226553,梦还京·夜来匆匆饮散
219755,侨居·匆匆五十化
276640,回家二律·两年尘梦忒匆匆
886496,何达观久客他乡音问旷绝一日忽见过又匆匆告别吾老且病未知后会何如走笔以赠
116702,折柳亭·匆匆十日事
138306,到双胜匆匆不及款舟中成小诗寄良器兼简杨宰
447398,家父病危，匆匆返家探视，五日后复离家赴渝，临别怆然
760981,满庭芳 西馆新阴，花枝可撷，匆匆不知春过半已。
317346,梦中吟·晨夕匆匆欢似梦
44821,偶成·人间花草太匆匆
93582,绝句·今年春事底匆匆
403812,清平乐 客重庆数日，炎热如盛暑，遂匆匆告别
277455,至香港·一去匆匆太可怜
742943,陈紫林以所画一鱼一刘海戏蟾寄赠兼索书匆匆作此答 其三
411958,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老 其三
325935,看梅·独坐匆匆不自适
120288,登·流光何忍太匆匆
48902,春暮有感·啼鸟匆匆变物华
78808,赠鹭·雪衣飞去莫匆匆
256502,生日-我从外省匆匆赶来
313169,望江南·春三月，花事去匆匆
50713,别金陵·花事匆匆瞥眼过
804701,丁丑春秦大司空味经表叔扈跸南旋因同归里抵家未及信宿即登舟先次望亭驿匆匆留别内子
365537,又和实甫·九州莽莽匆匆走
101840,红梅花·带雪匆匆别楚云
322730,即事·天涯春色太匆匆
353759,寄敏叔·匆匆候馆陪欢笑
799504,保阳道中遇黄仲韬于逆旅方知其奉命典试四川匆匆不能多谈赠以濂亭文集口占二诗以道其所欲言者 其一
311787,鹧鸪天·节序匆匆岁又除
200254,寄次韵谢·话别匆匆二月天
362885,思家·客序匆匆换物华
385317,丙辰除夕·百岁匆匆过隙驹
433139,式如复和书感四诗匆匆叠均奉酬四首仍柬药痴念希涵础琴湘诸诗老
107687,至前写怀·送分迎至苦匆匆
189020,满江红·春色匆匆
98415,五绝兼谢修叔·前年过语漫匆匆
