615774,高柳新蝉
330511,寄元叔·海上欣逢梅柳新
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
50390,杨柳枝词·汉东门外柳新栽
79322,杂感·射的山前花柳新
55547,春辞·广陌青楼杨柳新
304291,楼望·残柳新芙晚更幽
215186,御柳·御柳新黄已迸条
826739,淡黄柳·新柳
296368,淡黄柳·新柳
830962,淡黄柳  新柳
242122,菩萨蛮·也无梅柳新标格
230182,菩萨蛮·娇花媚柳新妆靓
758301,淡黄柳 新柳
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
386892,原上新居·一家榆柳新
57307,隋堤柳·兴道里前杨柳新
764259,淡黄柳 新柳
272110,新柳·新描眉样月儿弯
