430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
770263,赴饮沫河大雨夜归 其二
319598,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
114638,吐沫相濡·怒目横行与虎争
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
59869,湖上·湖上鱼吹细沫行
422689,鹧鸪天 其二 闻沫若归国，不相见已十余年
321341,东际·飞流喷沫下烟岚
44686,沫若先生邀饮赖家桥
114645,吐沫相濡·解缚华堂一座倾
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
316401,临潼古迹次壁间郭沫若韵
770262,赴饮沫河大雨夜归 其一
432588,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
463178,水龙吟 闻迪拜房地产泡沫戏赋牡丹花
252391,水龙吟·闻迪拜房地产泡沫戏赋牡丹花
200046,瀑布泉·溅沫响空谷
313598,鹧鸪天·闻沫若归国，不相见已十余年
411794,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首 其二
774606,东河飞沫
314694,炉定桥·灵关沫水夹崔嵬
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
370239,雨后·鱼沼成吹沫
96199,辰州绝句·飞流溅沫瀑争礲
405929,满江红·和郭沫若同志
359706,番社杂咏·仰沫巨鱼才跃波
814507,赴饮沫河大雨夜归
262941,友人邀游郭沫若先生故居
144126,为赋·潮退寒洲聚沫
774561,东河飞沫
380734,东河飞沫·东河名胜画图中
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
268566,好事近·胝沫玉余编
117991,初发嘉州·放舟沫江滨
382515,东河飞沫·东河佳胜现奇观
405873,和郭沫若同志
818616,读郭沫若甲申三百年祭一文即题其后
430796,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其一
45679,读郭沫若甲申三百年祭
411793,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首 其一
997018,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其三
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
432783,郭沫若氏自长江战线归来谈及寒衣与文人少在前线事两首
1126922,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首
6563,满江红·和郭沫若同志
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
430797,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其二
102931,绝句·虾蟆嚎沫为科斗
406020,诗四章 其二 沫若先生邀饮赖家桥
224325,西江月·龙沫流芳旎旎
6571,七律·和郭沫若同志
401035,临潼古迹次壁间郭沫若韵
551234,游水帘洞时久不雨飞沫稍微赋得一首
622565,因念昔者寺僧乞诗子瞻有银河谪仙之语古今闻见不同飞流溅沫岂尽为徐诗洗恶哉
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
314484,浣溪沙·沫水苍茫画梦痴
417931,友人邀游郭沫若先生故居
493986,因念昔者寺僧乞诗子瞻留一绝曰帝遣银河一派垂古来惟有谪仙词飞流溅沫知多少不与徐凝洗恶诗今之题庐山者益多谨依韵述之以告诸词客
430798,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其三
