568974,岁暮即事杂言六章 其二
536457,杂感六章 其二
786376,招隐六章 其二
1227444,淮安王吴山歌六章 其二
891911,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其二
633345,戏效读曲歌体六章 其二
513871,过分水庙戏成棹歌六章 其二
782312,拟曾晰莫春唱答歌六章 其二
626066,雍雍者鸿十六章 其二
992181,张仲通追赋洛中杂题和尝历览者六章 其二 洛州
460858,喀什杂诗六章 其二
604290,奉和太史瀔阳赵老师游罗浮诗六章 其二 过青霞谷
1197120,室思诗六章 其二
461396,丁亥秋事六章 其二 秋草
514605,杨叔瓛地官挽歌六章 其二 西野草堂
857216,哭诗六章 其二
461794,壬午秋事六章 其二 罔像
625323,广陵曲六章 其二
799916,悲歌六章 其二
737282,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其二
648068,从军行六章 其二
413074,秋燕六章 其二
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
546772,黄生九斗携所业千里过访于其别也赠以绝句六章 其二
460816,龟兹杂咏六章 其二
