58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
209271,食豆荚·西风摵摵草虫鸣
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
616227,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其三
39287,定情歌·大火流兮草虫鸣
616230,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其六
616229,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其五
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
616234,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其十
616232,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其八
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
616231,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其七
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
616233,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其九
177570,豆花·西风篱落草虫鸣
691239,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝
65914,绝句·莲花兜上草虫鸣
39270,歌·大火流兮草虫鸣
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
616226,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其二
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
222436,虚堂·虚堂寂寂草虫鸣
616228,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其四
646446,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续成诗
616225,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其一
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
