493944,宛在堂中即事 其十二
915705,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句
699761,宛在堂中即事二十首 其六
730761,己未福州西湖修禊题宛在堂 其一
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
74370,西湖竹枝词·鸳鸯宛在水中央
493935,宛在堂中即事 其三
843946,爱苍倡脩宛在堂诗龛见寄二律赋和
356871,江南好·伊园好，宛在薜萝丛
522086,庄舜举自京学出教平原予随计时尝止宿其地客途风景宛在目中怀昔感今斐然有作
700727,宛在亭怀王中丞
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
493950,宛在堂中即事 其十八
493936,宛在堂中即事 其四
252877,西江月·唐代银杏宛在
635164,次韵答谢宛在时归海云
555893,夜梦四老人俱彷佛百余岁衣冠古朴气象庄重皆天然不事矫饰同坐一木凳予趋前长揖四老人俱起答之渊默无一言觉犹宛在目中以诗记之丁未正月初三日早间书
493943,宛在堂中即事 其十一
730762,己未福州西湖修禊题宛在堂 其二
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
493937,宛在堂中即事 其五
493934,宛在堂中即事 其二
575524,宛在亭怀王中丞 其三
340640,次山谷韵·妙峰宛在水中央
306258,爱苍倡脩宛在堂诗龛见寄二律赋和
575522,宛在亭怀王中丞 其一
700726,宛在亭怀王中丞 其三
275458,且坐令·宛在轩与柳溪同作
77285,草书歌·吾庐宛在水中沚
493951,宛在堂中即事二十首 其十九
575523,宛在亭怀王中丞 其二
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
493940,宛在堂中即事 其八
622318,宛在堂中即事 其十九
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
636542,西流暴涨阡陌淹没破寺宛在水中邑明府姚齐州拿舟过访快谈日夕乃别即事赋赠
55782,偕方仲美宗良兄再集宛在亭
622317,宛在堂中即事 其六
493947,宛在堂中即事 其十五
94641,族叔祖彦通所居宛在水中央
677265,寄答吴巽之兼讯沙宛在张冷然二女郎 其二
493949,宛在堂中即事 其十七
575525,宛在亭怀王中丞 其四
822169,且坐令 宛在轩与柳溪同作
691581,寄答吴巽之兼讯沙宛在张冷然二女郎
676339,拟筑宛在堂奉招石门隐君
622254,孟夏六日宛在堂后两楼告竣王子龙宋尔孚杨承之尔明就饮西楼台上得中字
830358,爱苍倡脩宛在堂诗龛见寄二律赋和 其一
750135,宛在堂礼十四先生
657137,帝阁中央在县城中运河西岸，舟自南来者远而望之，宛在水中央。）
493941,宛在堂中即事 其九
522376,南京摺扇名天下成化间尤重李昭骨王孟仁画兼之者誇以为奇而今不可得矣明善内弟以听泉主人扇索题其画则孟仁笔也展玩数四旧京风致宛在目前为书此以志感
493946,宛在堂中即事 其十四
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
830359,爱苍倡脩宛在堂诗龛见寄二律赋和 其二
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
622158,人日寄谢儒美兼招赴宛在堂也
493933,宛在堂中即事 其一
493942,宛在堂中即事 其十
493938,宛在堂中即事二十首 其六
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
645414,偕方仲美宗良兄再集宛在亭
272807,宛在堂礼十四先生
624800,题郭仲常宛在堂
493948,宛在堂中即事 其十六
812538,己未福州西湖修禊题宛在堂
493952,宛在堂中即事 其二十
677264,寄答吴巽之兼讯沙宛在张冷然二女郎 其一
493939,宛在堂中即事 其七
354102,即事·景城宛在水中央
290638,哭晴·遥想吟魂宛在形
493945,宛在堂中即事 其十三
699704,宛在堂中即事
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
