772308,赠安道士 其一
547364,游仙词四首赠三阳观昝云山道士 其二
1211830,过紫薇庵访冯道士 其三
542727,宿崆峒山示梁道士 其一
619810,戏为友人题鸳鸯图赠女道士 其三
619809,戏为友人题鸳鸯图赠女道士 其二
1218279,送张道士 其一
1211828,过紫薇庵访冯道士 其一
619813,戏为友人题鸳鸯图赠女道士 其六
1217564,挽清溪徐道士 其二
669328,题青谷卷赠姚道士 其二
772309,赠安道士 其二
547365,游仙词四首赠三阳观昝云山道士 其三
547363,游仙词四首赠三阳观昝云山道士 其一
520860,赠道士 其二
1218280,送张道士 其二
619812,戏为友人题鸳鸯图赠女道士 其五
1211829,过紫薇庵访冯道士 其二
547366,游仙词四首赠三阳观昝云山道士 其四
669327,题青谷卷赠姚道士 其一
619815,戏为友人题鸳鸯图赠女道士 其八
619808,戏为友人题鸳鸯图赠女道士 其一
619811,戏为友人题鸳鸯图赠女道士 其四
619814,戏为友人题鸳鸯图赠女道士 其七
1217565,挽清溪徐道士 其三
1077047,访李道士 其二
478324,赠道士 其一
1217563,挽清溪徐道士 其一
1077046,访李道士 其一
542728,宿崆峒山示梁道士 其二
