913426,寄题喻叔奇国博郎中园亭二十六咏 其十八 柳堤
853931,山居十六咏 其十一 草堂
853936,山居十六咏 其十三 寒泓
929845,郭氏山林十六咏 其十五 倚剑
852899,山居十六咏 其十四 饭牛庵
1088279,云谷二十六咏 其十六 怀仙
1088278,云谷二十六咏 其十五 草庐
936783,郭氏山林十六咏 其十六 药圃
913430,寄题喻叔奇国博郎中园亭二十六咏 其十四 菊径
936789,郭氏山林十六咏 其十三 韫玉岩
853934,山居十六咏 其十 著图书所
1088273,云谷二十六咏 其十 山楹
929843,郭氏山林十六咏 其十二 玉佩
1088280,云谷二十六咏 其十七 挥手
913425,寄题喻叔奇国博郎中园亭二十六咏 其十 花屏
915697,寄题喻叔奇国博郎中园亭二十六咏 其十九 曲水
936780,郭氏山林十六咏 其十一 飞雪
929844,郭氏山林十六咏 其十 玉泉
853937,山居十六咏 其十二 锦巢
853927,山居十六咏 其十六 田园居
1088281,云谷二十六咏 其十八 云社
913415,寄题喻叔奇国博郎中园亭二十六咏 其十二 方池
929847,郭氏山林十六咏 其十四 笙鹤亭
915698,寄题喻叔奇国博郎中园亭二十六咏 其十五 药畦
913422,寄题喻叔奇国博郎中园亭二十六咏 其十六 弄月亭
1088276,云谷二十六咏 其十三 西寮
1088275,云谷二十六咏 其十二 井泉
913424,寄题喻叔奇国博郎中园亭二十六咏 其十七 花屿
1088274,云谷二十六咏 其十一 药圃
913433,寄题喻叔奇国博郎中园亭二十六咏 其十一 紫君林
1088277,云谷二十六咏 其十四 晦庵
853930,山居十六咏 其十五 秋厓
913431,寄题喻叔奇国博郎中园亭二十六咏 其十三 野桥
1088282,云谷二十六咏 其十九 桃蹊
