816849,红情三首
431098,和石邻闺情三首 其二
431097,和石邻闺情三首 其一
1159216,北原情三首 其二
431099,和石邻闺情三首 其三
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
450672,古调笑 春情三首 其三
770972,红情三首 其一
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
1110725,秋夜牵情三首 其二
450670,古调笑 春情三首 其一
810982,乡情三首
792422,乡情三首 其一
770973,红情三首 其二
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
1159215,北原情三首 其一
1159217,北原情三首 其三
1079076,秋夜牵情三首 其三
450671,古调笑 春情三首 其二
1194039,北原情三首
467773,古调笑 春情三首
792423,乡情三首 其二
792424,乡情三首 其三
1079075,秋夜牵情三首 其二
433751,和石邻闺情三首
884284,秋夜牵情三首 其一
967256,诉衷情三首 其一 画楼空
770974,红情三首 其三
