766245,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其一
432453,虞美人  成都秋词五首
552139,亳都秋兴 其二
687278,亳都秋兴
800507,黄尊古上都秋色图
552138,亳都秋兴 其一
417140,虞美人  成都秋词五首 其五
317359,故都秋夕·孤城今日几沧桑
811638,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首
766246,重叠金 壬午夏送岷儿入都秋试，至窦店遇雨二首 其二
417139,虞美人  成都秋词五首 其四
552141,亳都秋兴 其四
594403,从光大邓忠父臧晋叔郑孟承钱仲美五博士典试留都秋日见过
417138,虞美人  成都秋词五首 其三
417137,虞美人  成都秋词五首 其二
288636,宴清都·秋感
424313,宴清都·秋感
552140,亳都秋兴 其三
335662,出都·秋风归梦入东吴
835423,宴清都 秋阴
413602,故都秋夕
1220505,上都秋日登眺
292235,宴清都·秋阴
313550,壶中天·成都秋思
350025,黄尊古上都秋色图
417136,虞美人  成都秋词五首 其一
529362,将过新都秋晓同卫?川东行
422857,壶中天 成都秋思
