339811,南园独酌·累日怀贤痗寸心
156279,栀子花·六出台成一寸心
387258,浣溪纱·一寸垆灰一寸心
210015,解连环·寸心谁托
81993,思蜀·思蜀寸心折
426370,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
334723,赠琴客·一寸心中万里愁
357029,观我·寸心难餍易收场
32815,闺怨·寸心杳与马蹄随
280842,喜而有作·衡茆蠖屈寸心违
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
228757,惠诗七绝·三载尘埃积寸心
348422,洪州绝句·寸心无事自然灰
304709,桐洲杂诗·寸心无限事
165186,书灯·一点兰膏数寸心
106222,挽吕襄阳·将宫报国寸心丹
136817,少年行·寸心铁石壮
163939,纪事·寸心炯炯水朝东
69175,红梅·山林养得寸心丹
367264,石桥道中·足根重茧寸心灰
319142,浣溪沙·千古文章一寸心
292892,无题·拗折灵犀寸寸心
510976,公在蜀中尝赋水调歌头一篇其辞曰万里云间戍立马剑门关乱山极目无际西北是长安人苦百年涂炭鬼泣三边锋镝天道久应还手写留屯奏炯炯寸心丹对青灯搔白发漏声残老来勋业未就妨却一身閒蒲涧清泉白石梅岭绿阴青子怪我旧盟寒烽火平安夜归梦到家山梦中对菊坡论举此词故中联及之
200974,偶题·寸心不着一尘飞
353006,生查子·欲试一寸心
242718,亲迎慈溪·万卷何如一寸心
139691,杂咏·虚灵一寸心
75034,浣溪沙·万叠春山一寸心
356918,凤栖梧·寸心万古情魔宅
240042,暮春联句·寸心元有雨
307252,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
266976,七十述怀·开到芙蓉结寸心
