696692,岊江送汝厉二首
482678,岊江兰若送浦大归晋陵分得衣字
56018,赠道夫·颓风吹岊水
620707,送张云岊入堆蓝二首 其二
1111058,宿石岊馆二首
1088619,宿石岊馆二首 其二
676354,岊湖
1132913,岊山
368178,走笔代书寄岊仲七弟
665769,岊江送黄伯固大理赴白下
635419,蜡石歌为梁东岊作
363806,和岊仲次韵其兄穆父见寄
696596,岊上送时行赴阙二首
1049630,走笔代书寄岊仲七弟
665565,岊上送时行赴阙二首 其一
907807,西江月 送客石岊亭
682732,送张云岊入堆蓝二首
677866,题叶仕晦岊水风帆图
52881,岊江兰若送浦舍人归晋阳分得衣字
676312,岊上送林廷评茂贞
665566,岊上送时行赴阙二首 其二
1088618,宿石岊馆二首 其一
167654,岊山·岊老峰高翠倚天
167654,岊山·岊老峰高翠倚天
201771,诗一首·落日映山岊
665902,岊山留别诸子
333110,忆王孙·怀武进费岊怀郎中
843503,忆王孙 怀武进费岊怀郎中
1103384,留远亭 其二 刘岊
373807,寄常乐岊山和尚
665340,岊江送汝厉二首 其一
620706,送张云岊入堆蓝二首 其一
491147,晚发岊亭
756571,香岊庵落成
665341,岊江送汝厉二首 其二
665920,岊县故城夜泊
905665,同谢子肃诸公饮巾山岊上人房
665504,岊江楼观涨送马子莘北征
1047984,和岊仲次韵其兄穆父见寄
1009130,寄常乐岊山和尚
