1090071,蒋十一丈以重九雨昨有诗约闰九二首次韵 其二
754259,雁字三十首次韵 其二十九
558414,咏梅二首次韵 其二
754251,雁字三十首次韵 其二十一
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
994831,桂阳宰胡达信同年见赠三首次韵 其二
754257,雁字三十首次韵 其二十七
754255,雁字三十首次韵 其二十五
754250,雁字三十首次韵 其二十
754258,雁字三十首次韵 其二十八
754256,雁字三十首次韵 其二十六
555651,春兴八首次韵 其二
754232,雁字三十首次韵 其二
535675,南巡歌八首次韵 其二
1077266,罗畴老录示和丹霞绝句五首次韵 其二
471038,䨑云诗八首次韵 其二
1176363,和袭美江南道中怀茅山广文南阳博士三首次韵 其二
754254,雁字三十首次韵 其二十四
471012,和牧斋观剧四首次韵 其二
624824,和揭阳冯明府感旧诗二首次韵 其二
555683,初夏二首次韵 其二
877055,总戎徐侯伯东远访田舍赠诗二首次韵 其二
664070,送都玄敬二首次韵 其二
754253,雁字三十首次韵 其二十三
754252,雁字三十首次韵 其二十二
