887399,赋新繁周表权如诏亭
1034854,新繁县禾登九穗嘉甫弟有诗索和
50287,送樊九冈副使归新繁
179224,新繁县麦秀两岐
846991,题新繁句氏盘溪 其三
161336,新繁县秘藏院留别乡知
910158,赋新繁周表权如诏亭
132046,题新繁句氏盘溪
1031497,赋新繁周表权如诏亭
863966,和梅公仪新繁县显曜院
161322,和王益新繁县东湖瑞莲歌
993515,留别新繁县灵庆院僧智公
793686,归舟道中寄新繁大尹王蔗芗四首 其一
161335,新繁县法要院孙太古壁画罗汉
1104512,题新繁句氏盘溪
836388,满江红 冬月初六日，偕向君南皋过新繁，吊双忠墓
109020,赋新繁周表权如诏亭
866817,赋新繁周表权如诏亭
993510,新繁县显曜院
161317,留别新繁县灵庆院僧智公
582011,弘治甲子夏六月巡新繁道由田塍睹禾稼有感二首 其一
1044040,赋新繁周表权如诏亭
993509,新繁县法要院孙太古壁画罗汉
163940,又以堰事滞留姜主簿学父载酒相劳於离堆新繁
872938,赋新繁周表权如诏亭
112085,新繁县东湖瑞莲歌
909702,赋新繁周表权如诏亭
161332,新繁县顯曜院
793689,归舟道中寄新繁大尹王蔗芗四首 其四
582012,弘治甲子夏六月巡新繁道由田塍睹禾稼有感二首 其二
112088,和梅公仪新繁县顯曜院
846990,题新繁句氏盘溪 其一
1056543,赋新繁周表权如诏亭
1003962,又以堰事滞留姜主簿学父载酒相劳于离堆新繁宰鲜于子清永康理曹季德夫导江士鲜于才卿同会
270197,东湖·新繁县署左湖曰东湖
1040635,和赵抃赋新繁周表权如诏亭诗
846992,题新繁句氏盘溪 其二
693379,弘治甲子夏六月巡新繁道由田塍睹禾稼有感二首
994381,赋新繁周表权如诏亭
985877,赋新繁周表权如诏亭
941544,赋新繁周表权如诏亭
1053051,赋新繁周表权如诏亭
476586,送樊九冈副使归新繁
793687,归舟道中寄新繁大尹王蔗芗四首 其二
993513,和王益新繁县东湖瑞莲歌
846993,题新繁句氏盘溪 其四
139818,新繁县禾登九穗嘉甫弟有诗索和
863967,新繁县东湖瑞莲歌
793688,归舟道中寄新繁大尹王蔗芗四首 其三
1054620,赋新繁周表权如诏亭
993493,新繁县秘藏院留别乡知
814049,归舟道中寄新繁大尹王蔗芗四首
983937,新繁县麦秀两岐
