471998,纪赐四十首 其三十七 戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
843098,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节仙洲丹橘拥高门联语并如意文绮以赐感悚恭纪
53416,丁亥二月奏进大明会典赐白金文绮宴于南宫仍
383147,丁丑八月奏进世庙实录赐白金文绮锡宴南宫
383154,己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
53407,戊寅正月上尚巾礼成群臣称贺赐白金文绮
471984,纪赐四十首 其十八 甲戌七月奏进穆庙实录赐白金文绮宴于南宫
471993,纪赐四十首 其三十二 甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
472000,纪赐四十首 其四十 辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
547921,纪赐四十首 其七 丁丑八月奏进世庙实录赐白金文绮锡宴南宫
383232,甲申春月扈从车驾奉两宫圣母阅定寿宫赐綵花文绮等物
618431,圣寿赐文绮
383228,辛夘九月乞休得请钦遣内使赍赐路费宝钞次日又遣内使赍赐白金文绮盖六卿日讲各有特恩也
383157,戊子九月寿宫随驾步视宝城还于东廊称贺玉音宣劳赐茶并赉綵花文绮等物
471977,纪赐四十首 其九 戊寅正月上尚巾礼成群臣称贺赐白金文绮
383230,丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
471997,纪赐四十首 其三十六 丁亥二月奏进大明会典赐白金文绮宴于南宫仍给三代诰命
618353,己丑诞日奉上敕赐白金文绮恭纪
383775,甲戌七月奏进穆庙实录赐白金文绮宴于南宫
471991,纪赐四十首 其二十九 己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
