56247,闻子规·枝上声声怨落晖
1174584,闻子规
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
117557,闻子瞻习射
92468,景灵宫闻子规
232933,寿星寺闻子规
1127790,罢县解归途中闻子规
342614,晨入都省闻子奇内翰宿太常因寄口号
920256,病中闻子由得告不赴商州三首 其二
947872,寿星寺闻子规二首 其一
382732,闻子冲被徵寄问兼趣早出
661627,锡山道中闻子规
952441,闻子规 其一
799544,太平寺闻子规
1087513,夜闻子规
471761,同李长蘅寻闻子将龙井山斋二首 其二
327084,夜闻子规·幽林欲雨气含凄
1166897,和周赞善闻子规
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
66229,同李长蘅寻闻子将龙井山斋
1046691,病中闻子客被召次中东归
136741,闻子规·二十年前怯杜鹃
548075,闻子冲被徵寄问兼趣早出四首 其一
105254,闻子美次道师厚登天清寺塔
915428,枕上闻子规二首 其一
1116511,病中闻子由得告不赴商州三首
323209,闻子规·杜宇声中春欲归
360085,闻子规·声声血泪诉沈冤
974208,贵溪隔岸有二岩仆旧游也闻子畅受秋租于彼以诗寄之
117565,闻子瞻重游南山
1077940,山月驿闻子规次韵
16125,和周赞善闻子规
1001407,罢县解归途中闻子规 其二
323426,夜闻子规痛念亡者
97165,贵溪隔岸有二岩仆旧游也闻子畅受秋租于彼以
219099,同张伯子威子季子雉闻子陆及之时子政家弟辅
732599,闻子规
324465,次韵蔡德亿年闻子规
996668,次韵定国闻子由卧病绩溪
621070,闻子将有湖上打船之议启事与闻即报以诗
920257,病中闻子由得告不赴商州三首 其三
905894,闻子规
993025,闻子美次道师厚登天清寺塔
893884,闻子京拜扫后周视田庐因问有可为归计者二首 其一
548076,闻子冲被徵寄问兼趣早出四首 其二
924177,闻子瞻重游南山
217060,闻子规·中原戢戢尽遗黎
899843,韶州秩满至清源道中闻子庠侄磻俱登第又题客邸
897999,闻子瞻岭外归赠邠老
613527,因病閒居和闻子由瘦
914872,景灵宫闻子规
1048160,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山穷幽览胜真得物外自适之趣邠尝从欧阳公诗云使君厌骑从车马留山前行歌招野叟共步青林间然明公今日之乐正得于此因成诗一章上寄
108460,次韵定国闻子由卧病绩溪
492107,闻子规
924913,闻子瞻将如终南太平宫溪堂读书
446766,浪淘沙    宿华岩寺，闻子规夜啼
216984,钱塘闻子规
1053312,闻子由舟及南昌以寄之
677007,登慈云岭还访严印持忍公无敕邹孟阳闻子将于南山小筑信宿为子将题画作
985709,闻子居近况
31592,岐下闻子规
31714,秋闻子规
654806,播州夜闻子规有感
265517,闻子箴兄入觐北上用子由中秋见月寄子瞻诗韵奉怀
921277,闻子由为郡僚所捃，恐当去官
625796,春夜闻子规
965701,晨入都省闻子奇内翰宿太常因寄口号
232935,闻子规·子规欲归归未得
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
1066107,闻子瞻南迁
667619,闻子言消息因作短歌寄赠
539751,闻子相归不能待寄之
118035,闻子瞻将如终南太平宫溪堂读书
872295,钱塘闻子规 其二
920255,病中闻子由得告不赴商州三首 其一
912141,出永丰县西石桥上闻子规二首 其二
548077,闻子冲被徵寄问兼趣早出四首 其三
482512,闺中闻子规
194376,闻子规·客情谁是不思归
1164204,岐下闻子规
22738,闻子规·百鸟有啼时
946770,和章子厚闻子瞻买田阳羡却寄
756137,安福闻子规寄怀大姊
753303,闻子规
378036,闻子由舟及南昌以寄之
516522,闻子规
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
34624,途中闻子规
493190,闻闻子与池鱼为水所漂赋此以宽其意
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
1112330,闻子京拜扫后周视田庐因问有可为归计者二首
671056,闻子与欲诣问诗以代柬 其二
893883,闻子京拜扫后周视田庐因问有可为归计者二首 其二
322191,蝶恋花·夜坐闻子规
593491,闻子与入贺不果怅然有怀同敬美作
1086162,夜闻子规痛念亡者
952442,闻子规 其二
148437,闻子规·轻舍柴桑悔欲追
117400,闻子瞻岭外归赠邠老
758228,蝶恋花 夜坐闻子规
32200,闻子规·楚天空阔月成轮
492614,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其一
94716,蚤谒景灵宫闻子规
687018,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也
490546,山中闻子规
50880,病中闻子约过修和观
885000,书报国壁向年寓学于此尝见虹下饮溪中复闻子规
1115743,枕上闻子规二首
1252070,闻子规
1115485,出永丰县西石桥上闻子规二首
239083,闻子规·月上半峰峰树碧
692099,闻子与欲诣问诗以代柬
220823,越上闻子规
675443,夜闻子规
920282,和子由闻子瞻将如终南太平宫溪堂读书
99425,病中闻子由得告不赴商州
166668,闻子规·客时春秋过半生
94738,枕上闻子规·半世征行怕子规
1120242,寿星寺闻子规二首
871799,闻子规
912068,午睡闻子规
1167637,途中闻子规
1121293,闻子规
647099,客中闻子规
93284,和张功父闻子规
671055,闻子与欲诣问诗以代柬 其一
1150785,夜闻子规
161069,赠刘术士·闻子能知算
1179665,闻子规
92052,宿黄土龛五更闻子规
148438,闻子规·黎侯无补邑之民
745727,周筱云闻子辑诗话以诗见赠次韵答之
203352,酒歌·尝闻子美清江曲
1021143,闻子规
872294,钱塘闻子规 其一
1041264,闻子飞作谏官寄隐直
98654,闻子耕司户兄非一日昨见墨帖于中州又诵五言
335774,窃闻子瞻学士昨日飘然单乘独出南屏旋至北山
284765,太平寺闻子规
621069,至武林严印持子岸乔梓见招闻子将从山中特至罗文止乍病不赴予复以曹木上钱殷求缪湘芷三子邀向湖上不得往因寄以诗并怀同集沈昆铜张天生冯千秋诸子
331584,山月驿闻子规次韵
148436,罢县解归途中闻子规
474985,病中闻子约过修和观
230992,和章子厚闻子瞻买田阳羡却寄
914373,和张功父闻子规
970814,贺圣朝 其二 道中闻子规
1224439,闻子践卧疾
54104,闺中闻子规
1116903,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳
1077666,闻子规
704233,同李长蘅寻闻子将龙井山斋二首
91724,出永丰县西石桥上闻子规
914549,蚤谒景灵宫闻子规
149721,闻子规·积泪消春色
682245,闻子冲被徵寄问兼趣早出四首
955342,越上闻子规
1108006,钱塘闻子规
502783,客中闻子规
1084997,和赵可大四绝 其二 闻子规
228362,闻子规·十年已起故乡情
826673,徵招·闻子戴赁居余吴门老屋，赋此寄怀
365145,病中闻子客被召次中东归
708409,锁窗寒  闻子规用周美成寒食韵
1164125,秋闻子规
956950,次韵子文冲雨迓使者道闻子规
1001408,罢县解归途中闻子规 其一
219434,闻子居近况
973074,闻子耕司户兄非一日昨见墨帖于中州又诵五言长篇于刘子澄许今兹乃遂识面辄题鄙句以叙区区
66091,客中闻子规
29918,闻子规·蜀魄千年尚怨谁
915427,枕上闻子规二首 其二
282666,徵招·闻子戴赁居余吴门老屋，赋此寄怀
1191597,闻子规
159681,闻子京拜扫后周视田庐因问有可为归计者
326321,闻子规有感
94477,午睡闻子规
1001406,罢县解归途中闻子规 其三
99207,闻子由为郡僚所捃恐当去官
167861,书报国壁向年寓学於此尝见虹下饮溪中复闻子
1072906,次韵蔡德亿年闻子规
922920,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其三
1079036,闻子规有感
890765,水调歌头 其一 闻子规
471760,同李长蘅寻闻子将龙井山斋二首 其一
492615,闻子启太守自历下书报来春还家又新有凤雏之喜感念旧好为欣跃不寐辄赋二首先寄难兄竹庭徵君宜载酒一庆也 其二
12652,夜闻子规
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
924176,闻子瞻习射
993786,同张伯子威子季子雉子闻子陆及之时子政家弟辅小子槃过马清叟摘樱桃以万颗匀圆讶许同分赋得许字
947871,寿星寺闻子规二首 其二
1224672,李老谷闻子规
1013565,闻子规
548078,闻子冲被徵寄问兼趣早出四首 其四
870859,闻子规
91725,闻子规·花愁月恨只长啼
912142,出永丰县西石桥上闻子规二首 其一
123592,次韵子文冲雨迓使者道闻子规
149720,闻子规·飞到一枝上
277087,闻子函纳姬戏赠
747252,衎石兄自大梁书院用东坡闻子由瘦韵见寄次答
102221,和子由闻子瞻将如终南太平宫溪堂读书
353870,闻子瞻南迁
922277,闻子由瘦
922919,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其四
236128,复闻杜鹃·忆到旴江闻子规
94735,枕上闻子规·去年借宅寄生儿
749927,闻子箴兄入觐北上用子由中秋见月寄子瞻诗韵奉怀
608407,闺中闻子规
481908,闻子规
556965,闻子培下第赋此寄之
915637,宿黄土龛五更闻子规
1217942,闻子规
640292,到星源闻子敬王指挥得众心且番阳有归附意赋诗为赠
1167387,闻子规
