358060,将到均州·武当孤垒插天西
539213,舍弟自均州城楼别后道寄二诗有感辄和 其一
943909,均州赠应守沈倅
540372,由郧江抵均州即事 其四
540370,由郧江抵均州即事 其二
1124375,黄均州挽词
540371,由郧江抵均州即事 其三
901265,均州南川春日三首 其三
990248,送萧季然倅均州
207172,送萧季然倅均州
178244,题均州超然亭
22066,酬均州郑使君见送归茅山
609305,出均州赴太和行驰道上
901267,均州南川春日三首 其一
540369,由郧江抵均州即事 其一
88885,石竺山·闻说均州景
1208499,均州顺流之光化县舟中作
975576,黄均州挽词 其二
683807,由郧江抵均州即事
608903,均州王守招游沧浪亭
337003,送冯均州·从事持三尺
1076019,送冯均州二首 其二
310802,满庭芳·均州道中
337609,送冯均州·闻说京西道
1186857,酬均州郑使君见送归茅山
390015,均州即事·落日未尽新蟾催
233188,均州南川春日
688272,均州乐二首
583111,观沧浪亭在均州北五里许
675836,舟次均州
683527,舍弟自均州城楼别后道寄二诗有感辄和
133011,黄均州挽词·乾道淳熙首尾年
863873,携稚子东园刈菜因书触目兼寄均州宋四阁长
541307,均州公署独酌
652332,均州乐二首 其二
390014,均州即事·龙涡瀺灂硿然鸣
652331,均州乐二首 其一
901266,均州南川春日三首 其二
1113272,均州南川春日三首
307080,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
975575,黄均州挽词 其一
133010,黄均州挽词
1208973,过均州界山宿道院
364583,送韩文饶知均州
178064,携稚子东园刈菜因书触目兼寄均州宋四阁长
539214,舍弟自均州城楼别后道寄二诗有感辄和 其二 答匡南镇国兼戏寄其甥彭先辈
76442,闻武均州报已复西京
420079,满庭芳 均州道中
65321,均州乐·真人宫对青楼起
120730,均州赠应守沈倅
1120648,送冯均州二首
909651,满江红 其一 丁丑登均州武当山
933549,闻武均州报已复西京
1043487,送韩文饶知均州
541376,林均州招饮沧浪亭席上口占同席王杨两孝廉余门人东官黄于广
902254,题均州超然亭
819526,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
1076018,送冯均州二首 其一
1059304,将到均州
65322,均州乐·临江贾人黄篾船
594620,葛阳舟中逢梁仲登闻已擢守均州喜而有赠
