950737,观八阵图说 其一
1117201,和子瞻凤翔八观八首 石鼓
908809,谒丞相祠观八阵图
924694,和子瞻凤翔八观八首 其三 王维吴道子画
924695,和子瞻凤翔八观八首 其五 东湖
1085479,梦观八阵图
16658,观八骏图
168383,观八阵图说
318414,丁香结·方宇家中观八大画
400570,丁香结   方宇家中观八大画。
950738,观八阵图说 其二
924692,和子瞻凤翔八观八首 其二 诅楚文
924691,和子瞻凤翔八观八首 其七 李氏园
924690,和子瞻凤翔八观八首 其一 石鼓
110730,谒丞相祠观八阵图
924696,和子瞻凤翔八观八首 其六 真兴寺阁
168385,观八阵图说·八阵初兴黄帝时
1159694,观八阵图
103097,依韵和宋中道观八月二十八日车驾朝谒景灵宫
924693,和子瞻凤翔八观八首 其八 秦穆公墓
904972,观八阵图有感
14877,观八阵图
1121047,观八阵图说
924697,和子瞻凤翔八观八首 其四 杨惠之塑维摩像
991095,依韵和宋中道观八月二十八日车驾朝谒景灵宫
1158451,观八骏图
