318730,水调歌头·买得七香组
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
1077573,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其二
567113,买得一猫雏纯黑而雄戏咏
17077,花栽·买得山花一两栽
572762,新买得画舫将以为庵因作舟居诗 其九
698874,闻里中有买得扶桑花者
572763,新买得画舫将以为庵因作舟居诗 其十
251460,鹧鸪天·买得城南地数弓
111123,渔歌子·讨得渔竿买得船
88345,即事·买得荒郊五亩馀
572757,新买得画舫将以为庵因作舟居诗 其四
1077572,次韵叶少蕴内翰丈霅川上买得弁山石林二首 其一
424308,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意。感赋此解
1114007,次韵叶少蕴内翰丈霅川上买得弁山石林二首
223104,荷包鲊·买得荷包酒旋沽
38552,谢猿皮·贵向猎师家买得
240870,浣溪沙·买得船儿去下湖
201059,逢贾老·买得虚名东路归
103157,挽词·买得吴门宅
145981,和胡琴窗·买得青山贵似金
149725,赠别·傍桥买得小溪船
572761,新买得画舫将以为庵因作舟居诗 其八
1065942,道中买得草屦
293436,买得苏诗施注宋椠残本即商丘宋氏藏者
810266,今年买得盆花喜而有作
737849,赵筠谷买得乐安长公主小玉印出以相示予定其为明光宗女熹宗时所称皇八妹者因赋长歌
572759,新买得画舫将以为庵因作舟居诗 其六
190727,月夜泛湖·买得扁舟载月明
95576,春日杂言·买得荒园近坞居
96161,寄周愚卿·买得武夷毛竹杖
13048,买山吟·买得幽山属汉阳
103009,同次道游相国寺买得翠玉罂一枚
512599,买得城东废尼地
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
352373,莼二绝·春深买得一丝莼
28550,酒泉子·买得杏花
341216,少年行·买得吴钩雪色明
567333,元旦买得玉鱼自佩
171407,水调歌头·买得一航月
238771,绝句·买得湖阴数顷秋
62566,驴·买得青驴捷似梭
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
236654,和渔具·买得五泻舟
111054,杭山·买得渔矶系钓船
572760,新买得画舫将以为庵因作舟居诗 其七
814918,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事
566898,闻里中有买得扶桑花者 其一
991980,同次道游相国寺买得翠玉罂一枚
572756,新买得画舫将以为庵因作舟居诗 其三
331696,次韵叶少蕴内翰丈霅川上买得弁山石林
572755,新买得画舫将以为庵因作舟居诗 其二
77220,初夏·买得新船疾似飞
79813,山园·买得新园近钓矶
97240,怀明叔·江天买得总输君
740557,买得苏诗施注宋椠残本即商丘宋氏藏者
740437,集散木庵严侍读已买得巩忠烈公两玉印出观复为歌之
509606,菊庄八咏为海虞陈公赋题 其四 就船买得鱼偏美踏雪沽来酒倍香
73841,西江月·买得鸡泉新酿
572754,新买得画舫将以为庵因作舟居诗 其一
699418,新买得画舫将以为庵因作舟居诗
373318,道中买得草屦
730090,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其三
297812,一痕沙·买得良田二顷
323388,鱼虾·买得巴陵金鲫鱼
730088,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其一
566900,闻里中有买得扶桑花者 其三
572758,新买得画舫将以为庵因作舟居诗 其五
730089,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其二
33327,鸡·买得晨鸡共鸡语
234993,杂咏·春溪买得柳穿鱼
288647,高阳台·月夜泛湖至彭祠，光景奇丽，杏丈高吟来人买得渔舟度岁华之句，余亦有浮家意
281804,题画·买得秦淮白玉笺
566901,闻里中有买得扶桑花者 其四
353792,赠别卢行之·百金买得玉麒麟
762338,最后买得荔枝，友人言味少逊，率成一绝
568565,买得一小舟往来江上题曰水晶宫
1001893,乙巳正月过英州买得石山
77117,稻饭·买得乌犍遇岁穰
435327,史正之器子买得
566899,闻里中有买得扶桑花者 其二
148813,乙巳正月过英州买得石山
322607,渭南遇雨·买得征车日日晴
352948,梅坡·买得梅坡与众看
147094,湘潭下摄市·买得南坡景
