431705,春暮即事 其二
115380,岁暮即事寄子由先生
823967,采桑子 其三 丁亥岁暮即事
568974,岁暮即事杂言六章 其二
1083611,次韵侄伯通岁暮即事
780796,菩萨蛮 四月十九日薄暮即事
488333,春暮即事
56803,岁暮即事
484148,岁暮即事
411494,春暮即事 其三
568975,岁暮即事杂言六章 其三
684031,岁暮即事杂言六章
983075,春暮即事
952544,次韵沈兴之税院岁暮即事二首 其二
568977,岁暮即事杂言六章 其五
411495,春暮即事 其四
823965,采桑子 其一 丁亥岁暮即事
208465,旅暮即事·万壑初收雨
608573,春暮即事
823968,采桑子 其四 丁亥岁暮即事
568978,岁暮即事杂言六章 其六
568976,岁暮即事杂言六章 其四
311672,春暮即事·腹有诗书漫自骄
340115,次韵侄伯通岁暮即事
1018422,旅暮即事
151891,春暮即事
411493,春暮即事 其二
829351,采桑子 丁亥岁暮即事
568973,岁暮即事杂言六章 其一
952545,次韵沈兴之税院岁暮即事二首 其一
311658,春暮即事·养得雏孙分外娇
1121308,次韵沈兴之税院岁暮即事二首
823966,采桑子 其二 丁亥岁暮即事
897654,岁暮即事寄子由先生
425108,岁暮即事
315867,岁暮即事·短景催年急
411492,春暮即事 其一
572142,岁暮即事
311671,春暮即事·春风料峭暮犹寒
303878,采桑子·丁亥岁暮即事
751079,和渔笙岁暮即事元韵
