1137103,南乡子 其二 木犀花下，因忆永阳宣溪与故乡族子门径之盛，而其人皆适在此，感叹复赋
210291,山中吟·身在此山中
519606,春日过杜曲从臣指言唐杜拾遗故宅在此今不可寻矣
765285,读《后汉书》作小乐府三十八章 其三十七 善在此
323110,大龙湫·龙大那容在此湫
452044,车过西安知新河在此无暇一见聊寄长句
288992,此行·饮马长城在此行
851817,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 鹦鹉石
844773,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也
830221,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其二
363549,云峰寺诗·治水神书在此祁
851813,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石
851815,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 珊瑚石
154501,山堂前庭有奇石数种其状皆与物形相类在此久
851814,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石
851812,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆崙石
162622,西隐寺·彷佛儿时在此间
128866,一人泉·一人泉在此山颠
445825,平江谒杜墓时全国第四次杜甫诗歌研究会在此召开
228700,冬日三诗·料理新阳在此朝
408740,屈沱谒三闾大夫庙（屈子宅在此）
281466,临江仙·少许先畴都在此
38686,自咏·学道全真在此生
851816,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石
250373,车过西安知新河在此无暇一见聊寄长句
830220,丁巳元日赋长篇后意未尽而韵已将尽乃再赋此二章吾平生所得在此也 其一
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
208055,御阁·沐浴兰汤在此辰
1054480,文选集句寄慎思交代学士慎思游岳老夫守舍叙述游旧慎问交承与夫舍舟登陆之策俱在此矣
423037,瑞士几希柏瀑布自山巅腾掷而下，注于勃里安湖，远映雪山，近荫林木。余在此一宿而去
