529935,人日柬李员外出陪郊祀
589427,九日柬王雪樵总戎
807991,喜迁莺 立秋日柬顾立方
635089,丁酉人日柬梁芝五
762017,丁巳春日柬述安司马二首 其一
673724,重阳前一日柬余景文
733156,夏日柬章紫仪
784453,癸丑元日柬藏公兼报石范二君消息
586297,诞日柬同社过酌 其一
814650,丁巳春日柬述安司马二首
572891,上巳日柬惟长
305218,春日柬瘿公
749295,雨中出城访莼客则出游南湖诸寺矣次日柬寄
713143,九日柬崔俞飏
269011,丁巳春日柬述安司马
1210342,午日柬杨廉夫
477022,郡斋五日柬刘子
781825,二月十七日柬薇隐
474525,春日柬李之茂
56901,郡斋五日柬刘子
797511,柳梢青 清明日柬步香妹申江
523236,春日柬王相国
51301,春日柬李之茂
548677,九日柬用韫
807626,齐天乐  立春日柬高谡园
679716,春日柬门人李生卧病
586298,诞日柬同社过酌 其二
772717,人日柬伯卿
429193,春日柬瘿公
524142,乙亥元日柬台省何边二使君边病卧久
635817,元日柬杨式卿和缪西泠
664413,五月六日柬孔倅
542099,秋日柬方晦叔两江
854262,烛影摇红 立春日柬高内翰
368912,喜迁莺·立秋日柬顾立方
613851,春日柬俞季郎
542596,秋日柬顾汝和中翰
731927,冬日柬友人
741913,春日柬怀王叔华
682834,诞日柬同社过酌
537395,斋日柬汝钦博士
762018,丁巳春日柬述安司马二首 其二
286125,癸丑元日柬藏公兼报石范二君消息
295822,十二月二十三日柬拔可用去年今日山海关道中尘字韵
